target,imp
ACVR1,0.0066292961295256435
ACVR1B,0.00794445953758342
ACVR2A,0.0068037298753167875
ACVR2B,0.0042881502523497384
ADIPOR1,0.015600696120485306
ADIPOR2,0.060389352617319536
ANTXR1,0.010919235150992775
APLP2,0.048530665568685426
AR,4.856504966173626
ATP6AP2,2.7115239154525854
AXL,2.166019319412634
BAMBI,4.567718381226168
BCAM,8.966001543282518
BMPR1A,0.0012880836051929693
BMPR2,0.01703341068648987
C3AR1,3.366343889615962e-4
CAV1,5.206224562317105e-4
CCR5,4.142353888152577
CD151,6.906552427685181
CD2,3.0034530013989404e-4
CD3D,5.569172910043316e-4
CD44,0.13368605949454523
CD46,0.04602251356133744
CD47,7.04178583438196
CD53,4.6154476722301427e-4
CD63,28.183884882384223
CD68,0.0722841316971942
CD74,2.268862295606475
CD81,11.444930319217764
CD9,29.056803517433206
CD93,0.006012768115618044
CD96,7.033161208159201e-4
CELSR1,0.014660688670578457
CLEC2B,0.0020473246010675582
CLEC2D,0.011261590547420406
CMKLR1,4.3330759162586545e-4
CNTNAP2,4.362806617902362e-4
CSF1R,11.767753262942774
CSF2RA,4.473773429951631
CSPG4,8.582665901183906e-4
CXCR4,5.323304037999231
DCBLD2,1.7721472259327805e-4
DDR2,0.0035276097299057076
EDA2R,1.0083325888495177e-4
EDNRA,0.023077187049766884
ENG,47.52785841580205
EPHA1,4.3947245147218055e-4
EPHA3,5.788952127880715
EPHB1,6.215590300839521e-4
EPHB3,0.008998882652843843
EPHB4,0.00978646039354659
ERBB2,0.02556823755407586
ERBB3,0.005824924221273173
ERBB4,0.043079324455251956
ESR1,3.3927568349292585
F2R,0.003945691468666368
FCGRT,5.8935931039117095
FGFR1,0.008178807210669064
FGFR3,0.0044401157752554975
FGFR4,0.0023817254457811163
FZD1,0.015170734272734757
FZD3,0.003575400820756608
FZD6,0.0011651376395583472
FZD7,5.559959809928089e-4
FZD8,1.6178683700791702e-4
GABBR1,0.0018610593514787768
GIPR,0.0021439521814124846
GPR135,9.24976760957688e-4
GPR176,2.6132979097294435e-4
GPR27,0.013837711572799803
GPR39,0.00626553514236662
GPRC5A,0.035796654796787515
GPRC5B,0.00735837313941424
GPRC5C,3.8087623929744226e-4
GRM8,0.002812451036057533
HAVCR2,1.8353399370580503e-4
HCAR1,7.633612084512527e-4
HFE,3.93171567083027e-4
HMMR,0.017519193879411712
ICAM3,0.0019785310425812597
IFNAR1,0.015479915609646231
IFNGR1,0.0059966774244730415
IFNGR2,4.401562516532937
IGF1R,0.00219830927209527
IGF2R,0.017385931597548757
IL10RB,6.688626085113803e-4
IL13RA1,0.04886685176774412
IL17RA,8.612910229911959e-4
IL17RC,2.586791714299973e-4
IL17RD,4.750645040972563e-5
IL1RAPL2,4.562228184244201e-4
IL3RA,0.007135681897362859
IL4R,1.948943433318735e-4
IL6ST,8.068284915214663
IL7R,4.2354911167515345e-4
INSR,0.05314238804942085
ITGA1,0.04642989626208458
ITGA11,0.024360020186979914
ITGA2,18.741101578566703
ITGA3,7.219605807407658e-4
ITGA4,0.0018317971850514414
ITGA6,0.029725422951884125
ITGA9,0.0081360067863645
ITGAE,0.005729271051037361
ITGAL,3.4126847371124697e-4
ITGAM,2.1136079124867328e-4
ITGAV,0.05889237449536223
ITGB1,0.00840159314266298
ITGB2,0.001100072797309657
ITGB4,3.758598235425934e-4
ITGB5,0.009546663657001917
ITGB6,0.0015005412111306936
ITGB8,0.012722309918766937
JMJD6,4.400839858349524
KDR,0.0018127625006635535
KIT,0.0014272368715259498
KLRG2,6.633856030241372e-4
KREMEN1,0.002121251390338268
LAIR1,4.020207173262903
LAMP1,2.9337688074150536
LDLR,8.965393055147567e-4
LIFR,0.008534611012581683
LILRB4,0.0037454942869677168
LMBR1L,2.756747836598758e-4
LPAR1,10.976116363276233
LPAR2,4.1521803824652077e-4
LPAR6,0.009616535655242555
LRP1,7.595246740342445e-4
LRP10,0.018600529180390794
LRP11,0.023352198307029594
LRP2,18.815644277124626
LRP3,4.3770696969794786e-4
LRP5,1.289346498933394e-4
LRP6,0.00574586459604789
LRRC4C,0.0060683192751585955
LSR,0.040496522343789636
LTBR,7.692472184829472
MAGED1,7.281902830645395
MCAM,0.005063202846671551
MERTK,0.0013120619539729742
MRC2,0.004151877960360614
MST1R,2.5290585979423683e-4
NCSTN,1.5847412648829946e-4
NEO1,0.009382291317118579
NOTCH1,0.0031617444237515358
NOTCH2,0.009327561443974633
NOTCH3,0.003280757568877326
NOTCH4,0.0019158014931177736
NPTN,0.1605954386800316
NRP1,0.006074385470024503
NRP2,0.003458158042404893
NRXN3,0.003829369671313822
NTRK2,0.0016496389625797318
OGFR,0.039473651575047425
OPN3,2.574687909146901e-4
OPRD1,0.3701167580938797
OSMR,0.0013331706957453817
OXTR,0.006096688937941643
P2RY11,0.007643345419537213
