target,imp
IL18,0.01773468504286384
CTF1,0.017894131273632926
NXPH1,0.030572207828940844
NTN1,0.02436373355100363
PTN,0.016764939454580175
GDF11,0.02108407961129939
TNFSF12,0.022522642368813205
IL5,0.01654122367648019
FGF13,0.027269640161584438
CYR61,0.025246652594467317
LAMC2,0.019091873446782086
SLIT3,0.02445357212559694
ADM2,0.016320261892776102
APOE,0.026959216041509353
GDF6,0.013623414993381109
LAMB1,0.029228253225377646
NTN4,0.027647561042833457
IL7,0.018441498472966708
WNT11,0.011724146593349536
EFEMP2,0.02293074075325828
SPP1,0.027377971539227174
NXPH3,0.01947984030035301
SLIT2,0.012630132929817153
DHH,0.014884786509933213
CXCL10,0.015136484912422263
TGFB2,0.02053657083996824
CCL19,0.014195419708224206
LAMA2,0.023338330184129362
PDGFB,0.020407136203819114
PGF,0.019003247274659626
INHBA,0.025547975775835022
PDGFD,0.020848903528164948
IL34,0.016449443351719363
ANGPT2,0.01700251044210961
BMP2,0.020614379882408586
BTC,0.017587808115850378
IGF1,0.016829919716800125
CP,0.017034473925984155
CTGF,0.02083392743823039
THBS2,0.022239542434822793
VCAN,0.026756067917066858
CCL5,0.029531043740242336
DCN,0.0233362767855425
MFGE8,0.017311057102453453
NMU,0.0179014525026303
GDF5,0.0229340578001668
TNFSF8,0.017129727243650018
PDGFC,0.02285073217064701
GNRH1,0.015403831699052399
ZP3,0.024921780303313993
CXCL9,0.0190164309653042
EDN1,0.015304557735396124
FGF7,0.02099297726588336
CNTN4,0.016836701317826483
CGN,0.02593388426520794
IL1RN,0.017464237099689646
NRG3,0.021916839727328635
SEMA3C,0.027985092046321648
THBS1,0.025507242308495694
DEFB1,0.017229719845686522
CCL22,0.019484345295593602
BMP7,0.023750315103083543
IGF2,0.01788729126298163
ANGPTL1,0.016473838731062767
ANXA1,0.02452288407180022
WNT7B,0.020708799341391044
TNFSF13B,0.023221745327692073
GHRH,0.014788603205825097
PYY,0.019621306945567237
LAMA3,0.01616637612793532
FGF1,0.01862084254714945
GRP,0.014319155432976379
LTB,0.0190188298201364
SFRP2,0.014590077046731688
GDF15,0.021051639290106294
CRLF1,0.01761734400280881
PDCD1LG2,0.017664496045486092
WNT9A,0.0243137605749592
WNT2B,0.018963908433875847
FGF12,0.02087821115414122
CKLF,0.022606174125123956
RBP4,0.016279188140000993
SERPINE2,0.017733016960241585
F8,0.017974268666707233
C4A,0.019163079403252212
TIMP1,0.025634370301368
COL5A1,0.023266066871344936
COL5A2,0.023721777564526095
COL4A5,0.023411035262603283
COL8A1,0.024319620764505567
A2M,0.022136193449890405
ALB,0.022422499174324963
VIM,0.0363337149082279
COL11A1,0.021398735739187318
FN1,0.023705438444030866
TGM2,0.016937588613345322
SERPINA1,0.025013790512625363
PROC,0.022005611390349764
COL3A1,0.026735985489811785
COL1A1,0.02303919268716633
TFPI,0.014089704902619229
COL4A1,0.028285920266594485
COL1A2,0.02593745622889024
PSAP,0.029313169768069695
CD86,0.020255678535859637
FBN1,0.02414454530868656
COL4A2,0.026992191253640448
NCAM1,0.016232687072283973
COL7A1,0.02164133598329196
COL6A1,0.01732937665803716
