target,imp
IL18,0.015357137062382294
CTF1,0.01416326764367676
NXPH1,0.015255563433217661
NTN1,0.01498487734558581
PTN,0.013101867644291729
GDF11,0.013161571818753943
TNFSF12,0.012470590126287423
IL5,0.013211076933166341
FGF13,0.01918137825461127
CYR61,0.013460208393396957
LAMC2,0.01324467318904427
SLIT3,0.018061160609228962
ADM2,0.014359304038912677
APOE,0.02881318139784725
GDF6,0.017835526150208825
LAMB1,0.01466931860017643
NTN4,0.0298777583358716
IL7,0.010923160291197736
WNT11,0.013616044085948284
EFEMP2,0.013530271201594052
SPP1,0.016975438653109565
NXPH3,0.013988524135595959
SLIT2,0.012223268218454588
DHH,0.017592376485817372
CXCL10,0.015106351553755655
TGFB2,0.020661242138162297
CCL19,0.01709850716161028
LAMA2,0.015847780343217755
PDGFB,0.014586450418549115
PGF,0.011042322469537047
INHBA,0.013841964901893966
PDGFD,0.018582021297725085
IL34,0.01162846065515706
ANGPT2,0.01274134759846739
BMP2,0.020106893406315246
BTC,0.013657662036620229
IGF1,0.020331568127759495
CP,0.014392680287074345
CTGF,0.010344077278019564
THBS2,0.013013107756505105
VCAN,0.018367353909686447
CCL5,0.018361754021774403
DCN,0.01870930536856359
MFGE8,0.01375247232258204
NMU,0.015592758985212287
GDF5,0.018643981642386228
TNFSF8,0.01649703302998345
PDGFC,0.011135144206771171
GNRH1,0.014621697173655713
ZP3,0.01477832911739927
CXCL9,0.016963594256148594
EDN1,0.017806673335592244
FGF7,0.020696590659121095
CNTN4,0.011950858011781008
CGN,0.014637996687196056
IL1RN,0.021955310994731966
NRG3,0.014346072890867449
SEMA3C,0.018870797783093512
THBS1,0.020128715617894987
DEFB1,0.013999359961111258
CCL22,0.019224308171946758
BMP7,0.014144793618318063
IGF2,0.016220440527521193
ANGPTL1,0.018960568777904335
ANXA1,0.015403138748401535
WNT7B,0.0167782027819396
TNFSF13B,0.014233388393049549
GHRH,0.014106430500224799
PYY,0.012239345927208746
LAMA3,0.012999714384167296
FGF1,0.01636567818450695
GRP,0.011859080672833708
LTB,0.010526780947007963
SFRP2,0.010663609898581538
GDF15,0.015144406909705744
CRLF1,0.012377232902554611
PDCD1LG2,0.019403320078333276
WNT9A,0.017840009155162605
WNT2B,0.016409266116646
FGF12,0.015568166517607254
CKLF,0.015346446581481805
RBP4,0.015599194141763978
SERPINE2,0.015420381531627345
F8,0.014024937779272648
C4A,0.023603953782351344
TIMP1,0.02057049110309209
COL5A1,0.016179638778473344
COL5A2,0.01495740641513285
COL4A5,0.01844946279559172
COL8A1,0.013051489698036968
A2M,0.014474223899393356
ALB,0.024859156862116726
VIM,0.02324662376520491
COL11A1,0.015117717523597963
FN1,0.02215221535431673
TGM2,0.019180541112788635
SERPINA1,0.01482521738635875
PROC,0.015391330632402549
COL3A1,0.021239944323777654
COL1A1,0.020670125822178545
TFPI,0.014397438691790315
COL4A1,0.019366669518104257
COL1A2,0.023801568530505062
PSAP,0.02918309706189943
CD86,0.014396579448231576
FBN1,0.015962816308847067
COL4A2,0.013718124134289697
NCAM1,0.01207773784717875
COL7A1,0.012524475062071813
COL6A1,0.01350092278783484
