target,imp
A2M,36.41281177598615
ADAM17,21.225595333568204
ADCYAP1,19.163495873723132
ADM,18.72552845554682
ADM2,23.85923241332461
AGT,40.93981799579379
ALB,22.34189883006187
AMH,21.64520174630893
ANGPT1,15.722029537212025
ANGPT2,16.80865224302176
ANGPTL1,23.93454032462897
ANGPTL2,18.404693530817724
ANGPTL3,14.360606541580013
ANXA1,23.431051207579014
APLN,23.22383409456698
APOD,23.532221812540914
APOE,28.570525865310106
APP,42.65243248531149
ARTN,22.13250664597527
AZGP1,19.391550725385876
B2M,25.97307189452014
BGN,21.415832988551742
BMP1,17.621659748140672
BMP4,15.700639996627654
BMP5,22.563027117931338
BMP6,11.458294460670013
BMP7,25.242316082802713
BMP8B,21.083732814104387
BTC,41.00526095052347
C1QTNF1,12.134628059447804
C1QTNF5,28.951635527251483
C3,19.420110749860918
C4A,24.176514043353695
C4B,22.085981168852612
C4BPA,16.365666643527817
C5,25.9668847943619
CALCB,14.777590412774593
CALR,27.311294666740086
CCL11,10.88875125918493
CCL17,36.1547751916329
CCL18,15.869785700757
CCL19,21.43524158557792
CCL2,19.77574329284243
CCL22,29.28547888086368
CCL3,10.948398765767784
CCL5,14.467205456325821
CD55,30.854927120162973
CD70,21.358327888928212
CD86,19.40747174483345
CFH,26.37325894103396
CGN,25.02774726805078
CHAD,22.69230416364766
CKLF,21.37078878711964
CLCF1,22.807124169858547
CLEC11A,11.86686287171547
CNTN4,19.591306841990928
COL11A1,16.002302476343935
COL14A1,28.285015646213324
COL18A1,18.451111228477476
COL1A1,22.598447016349464
COL1A2,19.992633409413685
COL3A1,18.705776094337725
COL4A1,21.828038742354558
COL4A2,14.025108958395421
COL4A3,13.0988331215833
COL4A4,21.42369207024639
COL4A5,15.375805129417913
COL4A6,16.342745952448002
COL5A1,16.216396322119646
COL5A2,15.905497063317314
COL5A3,21.703900719445464
COL6A1,17.45482059538508
COL6A2,19.43568578975173
COL7A1,20.00225380562668
COL8A1,18.051688180993086
COL9A1,17.377775589182058
COL9A2,18.37480648856101
COPA,28.103796853793938
CP,11.00529331467045
CRLF1,18.91694896044778
CRP,12.859342927732804
CSF1,22.496379034442317
CTF1,22.323829647814282
CTGF,26.181973380413524
CXCL10,21.24644774316609
CXCL11,26.08377535382531
CXCL12,17.742196492732702
CXCL14,15.781552992789507
CXCL17,15.773861270200166
CXCL6,13.748561642506926
CXCL9,18.09835054887436
CYR61,22.57510155075538
DCN,20.747281420966516
DEFB1,14.909604199386363
DHH,13.765987745334467
DKK2,14.430076981538043
EDA,19.117724567717126
EDIL3,23.985909819401023
EDN1,19.357493130977833
EDN2,24.48986604687052
EFEMP1,16.143876270903803
EFEMP2,27.565460504623925
EFNA1,18.501901083584507
EFNA4,17.08624126663487
EGF,12.882650762095793
EPO,20.953303085584388
