target,imp
A2M,5.835881955054734
ADAM17,2.4272801635509302
ADCYAP1,4.753914585269025
ADM,4.946735614335047
ADM2,1.4054694568823256
AGT,2.891046292162163
ALB,3.0815175364354253
AMH,4.213593840771657
ANGPT1,5.659195292593528
ANGPT2,6.579711735875017
ANGPTL1,5.542396732363401
ANGPTL2,5.350839533108042
ANGPTL3,5.349057597079336
ANXA1,2.5544347157132083
APLN,1.0632784812638385
APOD,2.110354752392767
APOE,2.5602990798335115
APP,2.311023353288815
ARTN,3.033542814132906
AZGP1,7.814762029576993
B2M,2.093040896340516
BGN,8.033554772526799
BMP1,4.513034127259798
BMP4,3.817623584261969
BMP5,4.0094934741060335
BMP6,3.0349420143359653
BMP7,2.316938082854017
BMP8B,10.769520027050547
BTC,3.9349977274735233
C1QTNF1,4.44312196247585
C1QTNF5,5.404234513110485
C3,3.752065921727849
C4A,6.736128662490013
C4B,7.012905311206153
C4BPA,2.5648317127480214
C5,4.482756530263675
CALCB,3.0214729841273753
CALR,19.07026091205602
CCL11,2.426725065189928
CCL17,11.467792106806577
CCL18,1.7888800563444331
CCL19,4.075026774041831
CCL2,4.319463291975407
CCL22,7.710193179142786
CCL3,0.9323802517365817
CCL5,1.0599681436892134
CD55,1.8632086055231047
CD70,3.4040972703540398
CD86,1.7850080471708178
CFH,7.4922769373917015
CGN,7.086256209514297
CHAD,4.874958315051263
CKLF,5.68886901518956
CLCF1,4.661536144832197
CLEC11A,4.456870432458963
CNTN4,4.757552909847718
COL11A1,2.4577011980555556
COL14A1,5.530930997146977
COL18A1,5.382159794143417
COL1A1,1.5933253751506065
COL1A2,3.5406734568052496
COL3A1,3.509649093450042
COL4A1,2.6475201427081054
COL4A2,2.6532954388287293
COL4A3,3.296174670990477
COL4A4,6.251317276265678
COL4A5,8.073912678545788
COL4A6,2.4286902400482946
COL5A1,2.0816469408113805
COL5A2,0.9838191426811254
COL5A3,3.6377533174400982
COL6A1,3.769991206793163
COL6A2,2.6966812560065936
COL7A1,3.9511477945809497
COL8A1,0.6827296353049822
COL9A1,1.639678067744283
COL9A2,2.5705970246717533
COPA,5.88815858953095
CP,3.399854789948664
CRLF1,3.040453537728183
CRP,0.5391721054222453
CSF1,3.711931370112251
CTF1,4.029097778393472
CTGF,2.417123933974516
CXCL10,1.4005495229597988
CXCL11,3.1595523677038817
CXCL12,4.0192201181888745
CXCL14,4.544420753955977
CXCL17,2.589501690938011
CXCL6,7.111101559615189
CXCL9,4.650222676600337
CYR61,5.8153949774511196
DCN,4.076005022546796
DEFB1,1.0618887285599063
DHH,7.233885952432664
DKK2,3.249963878419014
EDA,2.792400529723916
EDIL3,6.235915740284577
EDN1,2.6321330215234657
EDN2,2.949834104947941
EFEMP1,1.980834502632963
EFEMP2,1.9319356053846901
EFNA1,3.5478855591604166
EFNA4,5.452463400902547
EGF,3.8510923384368034
EPO,3.0026546119366913
F10,5.344420647215029
F12,2.5891967811581695
F13A1,2.1786126008824085
F7,5.015421019987831
F8,3.9160416277996735
FAM3C,0.4599768861827539
FASLG,4.388075049251536
FBLN1,3.437933422040861
FBLN2,1.3377629897329004
FBN1,4.347874344507092
FGA,3.3303145744761053
FGB,2.484854829135404
FGF1,2.752232119002785
FGF12,5.126387368652022
FGF13,5.678614119811571
FGF14,5.2376005933355225
FGF18,4.498279930774332
FGF2,1.6762841471708965
FGF7,3.470470606148045
FGG,5.845071354054264
FGL1,3.7357941860517587
FN1,3.759748350748398
FST,3.4118245465216033
GAS6,3.4516529226639654
GDF11,3.31011109372427
GDF15,6.4651764304844725
GDF5,3.1735784118489585
GDF6,1.4364517094174607
GDF9,3.679759305124167
GHRH,3.604615502527813
GNRH1,5.498690611163834
GPI,4.042085892038627
GREM1,6.304096137993915
GRN,1.9698267103574514
GRP,3.342561597555215
HBEGF,3.7871136801412866
HGF,4.333893545696859
HLA.E,5.2658665074102204
HLA.G,4.0882043892030975
HP,2.4284026978548265
HSP90AA1,6.6300788441004475
IGF1,1.0646697124523181
IGF2,3.933087030285287
IGFBP4,6.832241510871584
IL11,2.2200066290745806
IL15,3.0352757427437194
IL16,3.9321069780865914
IL18,4.139684523628389
IL1RN,5.884083171655128
IL33,5.506775176960696
IL34,3.8468196969962776
IL5,5.659379660824621
IL7,2.1115472650045723
INHBA,5.289051924446601
INHBB,4.472632327050875
KITLG,2.56948129943999
KNG1,16.250563155770536
LACRT,5.121610377748181
LAMA1,3.729942869536073
LAMA2,5.883603118001088
LAMA3,3.6538070021192435
LAMA5,5.256745595197353
LAMB1,4.297318352549796
LAMB2,3.2150783750837326
LAMC2,1.2295704248309631
LEFTY1,1.4472033083161
LGALS1,3.5546750972441954
LGALS3BP,4.457160198964832
LGALS9,2.2629690838187124
LIF,2.7037876023465315
LTB,1.8010828999766775
LTBP3,2.675360400562172
LTF,4.408961224655598
MDK,4.714014368003365
MFGE8,4.563498523545062
MIF,2.041008389498663
MMP2,4.142054349539339
MMP7,3.8818241030171556
MMP9,2.5900620895311453
MST1,5.229371622776829
"NAMPT",1.7578657227364338
NDP,2.624767620450921
NID1,6.881354740179504
NID2,4.58835500021759
NLGN1,3.568181994061799
NMU,1.8785006285165304
NPNT,6.561368997780321
NPPC,0.8967306165789144
NPW,2.866837992375574
NRG1,1.3441896988070043
NRG3,0.9531734456525749
NRG4,3.6864733275006234
NRTN,4.245565295033497
NTN1,5.163482966857892
NTN4,4.559731641089245
NTNG2,2.1175271949565455
NTS,0.9784854757765857
NXPH1,2.6315051589198686
NXPH3,5.023224292870511
ORM1,4.8279346436356665
OSM,2.530585576598264
PDCD1LG2,5.951219444378108
PDGFA,4.509623379929697
PDGFB,3.6882046522788743
PDGFC,7.647629278679184
PDGFD,3.225037157931882
PGF,3.7320904469370286
PIP,4.3987021054918305
PLA2G10,0.9368740113985388
PLAT,2.9829764804734187
PLAU,2.1442975311759596
PROC,3.285014514035799
PSAP,2.127380462659114
PSPN,3.8103287892777526
PTH,2.865808657579904
PTHLH,2.646588364012141
PTN,6.277402513075059
PYY,3.3849184862551995
RAET1E,4.406127940444742
RARRES2,3.8522442484437875
RBP4,4.846346833255441
RELN,6.215500054629049
RGMB,5.342876821058954
RLN2,4.906136472880106
RPH3A,1.968630501846591
RSPO3,4.565987836182759
S100A8,6.060148795346191
S100A9,7.222728693176225
SAA1,2.436061199628035
SEMA3A,3.3253483535127084
SEMA3B,3.364082691026561
SEMA3C,2.255287339961957
SEMA3E,3.215870894102723
SEMA3F,4.606442457133139
SEMA3G,3.1441838198310013
SERPINA1,1.158360924432121
SERPINE1,3.2063850715788806
SERPINE2,4.131771082622007
SERPING1,0.3209091648016731
SFRP2,2.7522282906036777
SLIT2,3.7105543758085555
SLIT3,3.538785916712427
SPINT1,1.1257170566733241
SPON2,5.8420462413391405
SPP1,3.7927074775822973
TF,2.496820633703767
TFF1,5.012730929705196
TFPI,3.3638904751833927
TG,1.8650864312656794
TGFA,3.6781798359697033
TGFB1,8.536232952516615
TGFB2,2.8252855644512493
TGFB3,1.3228013945210335
TGM2,3.4946599327423593
THBS1,5.366654112561192
THBS2,4.227767596250355
THPO,4.386375636537045
TIMP1,2.6490375951939855
TIMP2,4.944737154511596
TNC,3.7360894570705536
TNF,4.601120574703319
TNFSF10,5.566846997939926
TNFSF11,0.433727017973492
TNFSF12,3.6862595896052928
TNFSF13B,6.472838888898268
TNFSF15,4.073373256415655
TNFSF4,2.7274097117795075
TNFSF8,2.5778776638766514
UCN,3.485894080311381
VCAM1,4.390806273152459
VCAN,2.515947308477548
VEGFA,2.6464134983945375
VEGFB,6.040434906022352
VEGFC,4.48237550399717
VIM,1.547823467893508
VWF,7.851724308521068
WNT2B,3.0790186517203573
WNT3,2.534827902301588
WNT4,6.39367353108223
WNT5A,5.2714124802025575
WNT5B,4.252741484224991
WNT7B,3.3750007445051966
WNT9A,6.240219535649017
WNT9B,2.9972409238885325
XCL2,3.380070889440729
ZG16B,3.152828441347198
ZP3,4.068196623023312
