target,imp
EDNRA,3.090810015852366e-5
FXYD6,5.30217674301357e-5
PTGIR,7.257594059440141e-5
BOC,0.005023859594586321
KIT,0.009771218308916294
BMPR2,2.2942380469850925e-4
OPRD1,9.047196031968794e-5
RHBDL2,1.5028814486114798e-5
LPAR2,7.931748960003266e-4
CSPG4,4.923154376579849e-4
CMKLR1,2.9859273413655997e-5
GIPR,3.487194205397914e-5
CDH5,2.9704548786694628e-5
ROBO1,0.00970618877866094
RET,2.1205953619211494e-4
MCAM,0.003915174106934109
CX3CR1,0.04582670855376623
ROR2,0.006089256044597303
ROBO2,1.5009077831783184e-4
NOTCH2,1.721822511022808e-4
PTPRU,1.3218898975525043e-5
LRP2,2.286989597122092e-6
LRP1,5.08939367621496e-5
IL1RAPL1,9.028847184067227e-5
CALCRL,1.2591733190182583e-5
SMO,1.4771211217596793e-4
ITGA6,5.056374420433271e-5
ITGA8,0.001784979171765399
OSMR,4.9436708871352546e-5
ITGA4,1.6996261843787584e-4
BDKRB2,0.017425165520552243
GFRA1,4.956188983709183e-5
ITGAL,8.33038966279438e-5
TGFBR1,4.7366477588735087e-5
EPHB1,0.004351643429071642
ERBB4,4.184707982020234e-6
C5AR2,0.0027089093220944317
APCDD1,2.714307892816577e-5
LRRC4C,1.944349381569138e-5
FSHR,7.209533385536924e-6
IL2RG,1.180145560428919e-4
ITGB7,2.439224773810889e-4
CXCR3,9.21616601708174e-5
TGFBR2,5.6659744073415296e-5
KREMEN2,0.0028991606532043357
ITGB2,1.1303457533585158e-5
TMEM67,2.970232535930518e-4
NOTCH4,0.001313023832198166
CXCR5,2.748825257124451e-4
AXL,0.019510533814197366
INSR,4.299923354712985e-5
EPHB2,0.026457382689022722
FPR1,1.4497868620003988e-4
ITGB5,3.871084721430092e-6
CELSR1,3.033822192580983e-5
ITGA11,6.035998831982435e-5
CD1A,0.03301517475732164
PDGFRB,5.784868046083387e-5
PTPRM,8.188693588469495e-5
ITGA1,1.453958390136471e-4
UNC5C,8.940790719753166e-5
SDC2,1.364456805338384e-4
TLR5,7.18708674748149e-4
ADCY1,0.004005865611847216
TNFRSF19,0.0025891248223270202
CD79A,4.087704545177136e-4
CCR5,0.004244041149329222
TNFRSF21,4.5863716235517376e-4
LPAR1,0.003013072169065648
ITGA7,0.02168472242817162
ROBO4,5.972617167232295e-4
MERTK,5.796424780855082e-5
CD74,7.65158509718869e-6
TLR2,1.9875646787608864e-4
PTH2R,3.753542973207395e-4
CSF1R,3.247535232935273e-5
F2R,7.3731955468099e-5
GPR39,0.0019998128404564992
ITGAM,5.6798134027690375e-5
MST1R,2.45766351794376e-5
EPHA2,0.020576778872233317
APLNR,0.0018188936422653878
PLXNA4,1.0581119797440863e-4
BMPR1B,1.2689039724494552e-4
PTH1R,7.174741006831841e-4
HMMR,1.2492759759473527e-4
BMPR1A,1.5642320236369652e-5
PROCR,2.1830836471657435e-5
CXCR4,2.6858150366909478e-5
TNFRSF10C,2.2303409553219117e-4
FZD3,4.491391985841312e-5
PTPRG,4.303488933825033e-6
CD96,0.0013197310840087442
PTPRK,9.77758684541142e-5
CLEC2D,1.3478418273320486e-4
KLRG1,2.3780726626611344e-5
CD2,0.021859301826113772
SIRPA,1.0823357250176405e-4
LAIR1,1.0009750629320726e-4
CD226,2.2931634593585407e-4
PTPRJ,1.0621528447684886e-4
CLEC10A,1.355985028291745e-4
LYVE1,0.012766468643678457
S1PR3,1.2712240024547939e-4
HTR2B,6.976445108854268e-5
CD247,0.0028444805374220417
SORCS2,0.0036175198245679617
SIGIRR,2.065297216296739e-4
CELSR2,7.577577530114098e-4
P2RY2,3.77161062546154e-6
PTPRT,1.5397131505403516e-5
OPN3,7.058406608754859e-4
IL1RAPL2,1.8022075681631806e-4
GPR183,0.05034811329545917
LPAR6,2.8557371850750717e-5
LTB4R,0.013749439456539276
GPR132,0.003133536342042118
PTPRN2,2.206634446790194e-5
GPR65,0.005183997668336022
LRP12,0.025734592369216398
GPR173,2.1778545810434668e-4
P2RY6,4.9008784435766414e-5
ADORA3,0.011225987914926789
ESR1,1.2307535082424522e-6
GRM8,6.775073836147413e-5
ANTXR1,3.069662698059738e-5
FCGR2B,0.018176473602706612
LILRB4,3.511346085421848e-4
NLGN2,1.625237807826269e-4
NRP2,9.291927938678031e-5
CAV1,1.0177422438779935e-4
FZD8,1.8169704202472997e-4
TYROBP,2.9566963383343394e-5
LIFR,1.1511644795802502e-4
EGFR,0.03250370818918656
DYSF,0.018437559985547743
CFTR,0.0032341886022031587
CRLF1,4.510752827496294e-4
FLT4,1.2505898644966037e-4
PTPRS,1.3777738149810276e-5
PLAUR,6.576244793492521e-4
IL7R,0.0018885390789502644
NT5E,0.03006943012856322
KDR,1.1793361880178021e-4
CD274,2.257854329792222e-4
COL13A1,1.9397181003351406e-4
FGFR2,0.012045869800260676
IL15RA,0.04491965201111816
HFE,2.410487668853449e-5
PTPRA,7.60117478319853e-5
EPHA3,0.016703674689523527
GABBR1,0.003386289180026815
