target,imp
EDNRA,1.4579483604892334
FXYD6,0.9245056114337974
PTGIR,1.823530223868465
BOC,2.4129182589967675
KIT,2.299119955657909
BMPR2,0.11430847158135286
OPRD1,13.849838390940226
RHBDL2,2.043981825499421
LPAR2,0.007554243981461235
CSPG4,1.0450974007035496
CMKLR1,0.052459817256900035
GIPR,2.0178877356298144
CDH5,0.10260335598482408
ROBO1,1.4262365874151959
RET,0.36096935574842365
MCAM,0.43774537248336093
CX3CR1,0.07712351049551773
ROR2,0.28512247458226136
ROBO2,0.34335266163633393
NOTCH2,3.5975734818774095e-4
PTPRU,1.8774609656150312
LRP2,1.286558633768746
LRP1,0.021914809109387704
IL1RAPL1,0.1139179605039435
CALCRL,0.29258283521491235
SMO,0.7870069298125972
ITGA6,10.151986001181916
ITGA8,0.16639986117185132
OSMR,1.695453699400021
ITGA4,0.008772716347011872
BDKRB2,1.8503893291515677e-4
GFRA1,0.016612092078783804
ITGAL,1.1523334912070478e-4
TGFBR1,0.25893212860495063
EPHB1,7.206015660772193e-5
ERBB4,0.7564578894723089
C5AR2,4.787477854201687e-4
APCDD1,4.060936967782615e-4
LRRC4C,3.9222733424580676e-5
FSHR,0.014030871025017256
IL2RG,0.21171405637707624
ITGB7,0.20501075404162258
CXCR3,0.0021042791219826533
TGFBR2,1.3732766614832008
KREMEN2,0.14084258348490625
ITGB2,0.47097426842037743
TMEM67,0.14567899455002478
NOTCH4,2.1176127581876633e-4
CXCR5,3.2304581235344667
AXL,1.8774685394599337
INSR,0.03688570710039233
EPHB2,0.1102292896971993
FPR1,0.2579286219087775
ITGB5,9.303744852102633e-6
CELSR1,9.036924207129086
ITGA11,0.2554354366004747
CD1A,1.695898371046112
PDGFRB,0.7560039750176989
PTPRM,4.566900522456398e-4
ITGA1,0.3992168298447305
UNC5C,7.1343497965378075
SDC2,0.007558528598153638
TLR5,2.831545375606199
ADCY1,1.9840592563520765
TNFRSF19,0.13310806004463066
CD79A,2.2650107657872036
CCR5,1.7094289166062087
TNFRSF21,3.321447657651575
LPAR1,1.5179156017444901e-5
ITGA7,0.00224368384798565
ROBO4,2.2164221633654018
MERTK,8.38485047436664
CD74,5.5417588815683585
TLR2,0.028284235921415095
PTH2R,1.334760236433174
CSF1R,0.12101162278463966
F2R,0.0704860870221348
GPR39,1.1249926797110006
ITGAM,1.6288809526651233
MST1R,0.96534838313278
EPHA2,2.8273120156704517
APLNR,1.8925704113109043
PLXNA4,0.2172431487115213
BMPR1B,2.106197322440652
PTH1R,0.38344293898168
HMMR,2.3115584096876365
BMPR1A,0.8408128644628438
PROCR,1.9168663106306627
CXCR4,4.740405296483663
TNFRSF10C,0.4556118049230462
FZD3,7.765616617713878e-4
PTPRG,0.23573046303435663
CD96,2.919968890596617
PTPRK,0.0016231324834539687
CLEC2D,0.08960069620093847
KLRG1,0.5802583877634219
CD2,2.1979042699666427
LAIR1,2.519943942926462
CD226,0.6573804705243335
PTPRJ,1.2490462618272067
CLEC10A,1.7144413383311687
LYVE1,0.9170149632046859
S1PR3,0.04362062933093033
HTR2B,0.02330013751765566
CD247,1.418488448904114e-4
SORCS2,0.08902182742174355
SIGIRR,0.3265877495280231
CELSR2,0.12263135117719838
P2RY2,3.525276531371914
PTPRT,5.896798970086349
OPN3,6.470762422346125e-5
IL1RAPL2,0.01086491921011834
GPR183,3.444564735611794
LPAR6,2.836580155037463
LTB4R,5.635317800180392e-6
GPR132,1.4358384078214153
PTPRN2,8.705438184698829e-4
GPR65,1.5176608869142634e-4
LRP12,2.410907172329098
GPR173,0.16553447808314414
P2RY6,4.7129193483864046e-4
ADORA3,1.2376221535472256
ESR1,3.4238108393776963
GRM8,1.44354804204125e-4
ANTXR1,7.00734161540122e-5
FCGR2B,2.591361161632618
LILRB4,2.40416348462612
NLGN2,8.400341324172206e-4
NRP2,7.595938177410805e-5
CAV1,0.009516421013943486
FZD8,0.003614438716922467
TYROBP,0.008508421119321978
LIFR,0.10855846020761695
EGFR,1.0061742651955239
DYSF,1.0861885041854267
CFTR,0.002126448197616747
IL1RAP,0.3354574292985135
CRLF1,1.001884681745963
FLT4,0.8808076748564233
PTPRS,13.160265010724329
PLAUR,1.5268009458046657e-4
IL7R,9.13928747270746e-5
NT5E,1.9409996681678892
KDR,0.14518906907705736
CD274,0.2121059846780239
COL13A1,0.11037431615912077
FGFR2,2.271558152309419
IL15RA,0.33251781648696294
HFE,1.7017122158467677
PTPRA,1.4417157583873379e-5
EPHA3,0.7054311936377323
GABBR1,3.4529926591219084e-5
