target,imp
IL18,17.055539574225776
CTF1,1.7651190562136108
NXPH1,4.798034438058215
NTN1,3.404178734045078
PTN,6.92097007264597
GDF11,4.906409488838518
TNFSF12,1.705153900030972
IL5,2.0238975767100627
FGF13,7.266034348568197
CYR61,13.105348199082323
LAMC2,5.535551586004903
SLIT3,10.465082449956666
ADM2,2.870270506505293
APOE,2.680699494548087
GDF6,3.898611970044402
LAMB1,0.11500536259987593
NTN4,5.680618636643464
IL7,5.222143911669305
WNT11,4.11013777335965
EFEMP2,0.406568229399682
SPP1,1.115198635448807
NXPH3,11.40646995845981
SLIT2,4.811953976685304
DHH,10.192956755334501
CXCL10,5.722580807239596
TGFB2,2.525218099507393
CCL19,6.93958205802059
LAMA2,6.778667330270034
PDGFB,5.026315409740632
PGF,9.36235883745253
INHBA,12.253232618054712
PDGFD,1.9373439927280613
IL34,1.7246170653721031
ANGPT2,3.7014460754120178
BMP2,0.34961548922808094
BTC,2.726701893136883
IGF1,3.2233967055861736
CP,4.040878820574114
CTGF,1.0185287392849638
THBS2,5.954901247102715
VCAN,13.070870001130679
CCL5,1.8737687311421605
DCN,7.520641709542024
MFGE8,6.924652370918692
NMU,2.1384464752655794
GDF5,0.8692916437633023
TNFSF8,2.771897841244105
PDGFC,1.1218449941452613
GNRH1,1.2165535787461468
ZP3,1.8810263728516659
CXCL9,3.6683098664528853
EDN1,1.9950774233722637
FGF7,7.804608062659125
CNTN4,9.754466787336273
CGN,7.726396175300098
IL1RN,1.8299920452043263
NRG3,3.3306397351903114
SEMA3C,3.4833045097699546
THBS1,4.602191312217377
DEFB1,6.123053611129972
CCL22,3.2710043790452374
BMP7,7.825931735579714
IGF2,4.788064736693973
ANGPTL1,6.270558391972639
ANXA1,3.5577515878557495
WNT7B,1.6212964728225885
TNFSF13B,2.6616199458679324
GHRH,1.2128325231212613
PYY,4.227586693547564
LAMA3,4.624752840006239
FGF1,0.4963738822687979
GRP,8.48588902049332
LTB,4.476987312357103
SFRP2,2.186920723482905
GDF15,2.02530387915355
CRLF1,4.745603009435078
PDCD1LG2,5.223025603729768
WNT9A,2.908122598134309
WNT2B,5.009909362937582
FGF12,6.82653616711599
CKLF,9.428666170723835
RBP4,9.654811083161066
SERPINE2,10.460144760109218
F8,4.010689322064686
C4A,3.7568834148189767
TIMP1,3.3125827958444116
COL5A1,10.460150377192722
COL5A2,0.5041793990043203
COL4A5,6.913241404974389
COL8A1,0.9806460831441461
A2M,1.0436254021894777
ALB,5.233699575357189
VIM,0.011379847123144464
COL11A1,4.303605308408427
FN1,4.272531572403538
TGM2,12.149875017210151
SERPINA1,8.758408962255135
PROC,3.9667341462662766
COL3A1,0.19025025326535597
COL1A1,5.391969242375769
TFPI,5.305375792789201
COL4A1,5.1229775593625
COL1A2,19.642421401895998
PSAP,4.409130541853286
CD86,0.028697976216919253
FBN1,5.202521038364091
COL4A2,2.6202809141754675
NCAM1,2.0421520886024247
COL7A1,1.6793649890754199
COL6A1,4.083026374115236
