target,imp
IL18,4.439700373911749
CTF1,6.479333867779438
NXPH1,2.962698312635767
NTN1,6.714865887086193
PTN,6.681046865210012
GDF11,9.291346470680205
TNFSF12,7.4203401271299825
IL5,3.3879770784764274
FGF13,0.9527865593656797
CYR61,4.261850502933055
LAMC2,0.010891742404432574
SLIT3,7.6723774076079705
ADM2,1.0185907631792945
APOE,7.381668320351087
GDF6,0.00733720518342147
LAMB1,3.8355851807747405
NTN4,4.608880353609644
IL7,4.705803679067158
WNT11,0.6902676728381976
EFEMP2,5.640365759894372
SPP1,2.8793556189151004
NXPH3,6.209875112304195
SLIT2,0.008114489339215505
DHH,2.103686434817966
CXCL10,2.848448843321176
TGFB2,9.716389971983485
CCL19,2.5241145582942552
LAMA2,3.676412271823172
PDGFB,1.9023347041637613
PGF,6.305853032535132
INHBA,6.177777952877833
PDGFD,3.7097078591034975
IL34,5.986611184740325
ANGPT2,3.8038303468707504
BMP2,11.26772545667031
BTC,1.2533390934615598
IGF1,8.047487620672355
CP,2.751422774448273
CTGF,15.66894165712986
THBS2,5.220430256173963
VCAN,2.879615656037206
CCL5,6.4056929959896305
DCN,18.15795800314704
MFGE8,6.274243287181414
NMU,7.8794807522617445
GDF5,2.1971542941671998
TNFSF8,4.148856068973506
PDGFC,7.3808581072771595
GNRH1,9.659012495559114
ZP3,5.393458332681177
CXCL9,6.122081646971853
EDN1,8.508523056815356
FGF7,0.9786546597100737
CNTN4,4.310165772496563
CGN,1.934206819720154
IL1RN,9.364878920086866
NRG3,3.9355698187966186
SEMA3C,0.015470548103830162
THBS1,15.22786233236985
DEFB1,7.270247458087669
CCL22,6.067987565240919
BMP7,5.818649347131309
IGF2,8.795238335704441
ANGPTL1,0.0071129601094587994
ANXA1,7.590018111429867
WNT7B,4.535400239452788
TNFSF13B,9.12888592597876
GHRH,4.267990318855116
PYY,1.8318447469512569
LAMA3,1.8187258746265846
FGF1,5.119775631413726
GRP,3.557770331972988
LTB,2.323437034651664
SFRP2,5.954169905095432
GDF15,2.913367704938931
CRLF1,7.990782002310075
PDCD1LG2,3.7656193490674124
WNT9A,5.797455407652347
WNT2B,4.596348623751845
FGF12,2.2189259759881304
CKLF,5.848669052199767
RBP4,4.322077939038624
SERPINE2,3.8173990843422514
F8,11.793769905832649
C4A,2.695998945148148
TIMP1,3.9045632383664826
COL5A1,18.69257540978436
COL5A2,8.54877394133429
COL4A5,1.4197414170338345
COL8A1,7.901035314913108
A2M,6.1855093065409505
ALB,1.9345900674805907
VIM,12.077976603458229
COL11A1,2.2154792031359802
FN1,2.9529831616720212
TGM2,2.1774248475655353
SERPINA1,2.0207405723326044
PROC,0.9513221435414841
COL3A1,2.7518203998493163
COL1A1,2.1395714124002634
TFPI,2.6961575173032832
COL4A1,4.0210220872190225
COL1A2,0.018965599210489577
PSAP,8.945097395628054
CD86,2.746033145491026
FBN1,4.349023870163209
COL4A2,0.011137161358951621
NCAM1,9.147958013856048
COL7A1,3.000774271103686
COL6A1,2.8720157623326084
