target,imp
A2M,2.66640045221251
ADAM17,1.6639314571087656
ADCYAP1,1.7669672781596868
ADM,2.9408156910599494
ADM2,2.803178648758049
AGT,3.098485282851814
ALB,1.8486192358421747
AMH,2.8350725058255892
ANGPT1,1.2246562535066254
ANGPT2,1.896574719490089
ANGPTL1,1.4850856719380645
ANGPTL2,0.840828278735622
ANGPTL3,1.0304205679414609
ANXA1,0.422737169678632
APLN,2.787219461902512
APOD,0.8710762740552631
APOE,1.0785477722275332
APP,1.4866939579529534
ARTN,1.060397870345042
AZGP1,2.307993876113404
B2M,2.4759261034699973
BGN,1.4051199578201832
BMP1,3.4315362067951103
BMP4,0.2866207188797807
BMP5,3.3007735315192512
BMP6,2.678253666051538
BMP7,1.0217884998226536
BMP8B,1.1926460674067252
BTC,1.4521000712257328
C1QTNF1,1.146122740761458
C1QTNF5,2.433302837118783
C3,1.646613541210008
C4A,3.0424106267443722
C4B,2.1081479138119086
C4BPA,3.3513590010696976
C5,1.1258344609139335
CALCB,2.321565392214137
CALR,0.3220726295591477
CCL11,0.4092296638880066
CCL17,1.7375000990139455
CCL18,0.8451056218435684
CCL19,0.8094031023300309
CCL2,1.5893815665667952
CCL22,1.748187092051175
CCL3,1.4241686347938287
CCL5,1.4554319297948757
CD55,1.1691933199943858
CD70,5.693789844137143
CD86,1.5152453717824048
CFH,5.037194902915558
CGN,2.725306862247118
CHAD,1.5938797984803224
CKLF,1.3381992292486553
CLCF1,1.7347771224325437
CLEC11A,4.133781175192107
CNTN4,2.090960576115452
COL11A1,1.6562196907460447
COL14A1,2.5108077280277237
COL18A1,0.04035773634202748
COL1A1,0.5216502077260454
COL1A2,0.04520251871026648
COL3A1,1.354546415144851
COL4A1,1.8018654273973629
COL4A2,0.7260887794187569
COL4A3,1.4229273766033361
COL4A4,3.078995267172051
COL4A5,1.720887627097169
COL4A6,1.251761437773357
COL5A1,2.5679548934751493
COL5A2,2.364485819953016
COL5A3,0.4038139999127612
COL6A1,0.5708181900871964
COL6A2,0.9968250974820501
COL7A1,6.108141710711412
COL8A1,0.5837956034536141
COL9A1,1.9149226298649549
COL9A2,1.8493623428369461
COPA,0.6826168473255754
CP,1.4541758534405003
CRLF1,2.3558199385672056
CRP,0.415784372030549
CSF1,1.0799223105333893
CTF1,1.0397700083208434
CTGF,2.1006988535444786
CXCL10,1.4699987540953177
CXCL11,0.026876326600561454
CXCL12,2.8481806976853856
CXCL14,0.5238501397349501
CXCL17,1.9666189814822672
CXCL6,0.9636208597935847
CXCL9,0.4504500287116568
CYR61,0.7543458162061344
DCN,4.323766296134281
DEFB1,0.22104858754971338
DHH,1.6619410192881128
DKK2,0.023783223858679606
EDA,0.7917317039661738
EDIL3,2.1671179689695665
EDN1,1.2326599066914596
EDN2,1.4131847885581938
EFEMP1,1.8327767382229172
EFEMP2,3.3307790930324916
EFNA1,2.403526598834915
EFNA4,2.4038165647990204
EGF,0.346604779913371
EPO,1.2587577935194498
F10,3.4568657037881705
F12,1.9659214069812663
F13A1,0.9796793352017051
F7,2.7178452831457336
F8,1.4275035872848665
FAM3C,1.119397642017946
FASLG,3.888953442803169
FBLN1,2.1848412527673493
FBLN2,0.9579709793920018
FBN1,0.19304785814184888
FGA,0.17623529634663973
FGB,1.1595277920465912
FGF1,6.560921276321838
FGF12,0.46378033451289974
FGF13,2.1047370156478915
FGF14,2.7419601204551047
FGF18,7.467567754011521
FGF2,2.50171548798863
FGF7,0.03537381410290866
FGG,1.6531136719784445
FGL1,1.4127343549651659
FN1,0.644861997021354
FST,1.7971542131326164
GAS6,0.07777747284281172
GDF11,0.7098087028687446
GDF15,1.354466261725521
GDF5,1.0498250051003413
GDF6,1.3856319167862725
GDF9,2.2251951395319747
GHRH,1.2288705685973005
GNRH1,1.5053990957429904
GPI,1.7027882941804895
GREM1,3.025030474700139
GRN,0
GRP,0.8982066612090116
HBEGF,2.9236496284246063
HGF,1.7621427687067495
HLA.E,2.1185082651265748
HLA.G,3.997780066538468
HP,2.758809565030185
HSP90AA1,2.1209363296111805
IGF1,1.9416722914750875
IGF2,2.3003605556074658
IGFBP4,1.1131840130719428
IL11,1.1211449230702961
IL15,6.128446725054886
IL16,0.9821230646140279
IL18,0.866996192141751
IL1RN,1.4526114590727253
IL33,3.8139498327996146
IL34,0.9620797633567719
IL5,0.0843143149110842
IL7,2.6910076486246526
INHBA,2.0505372563574698
INHBB,2.1280632943272644
KITLG,0.14503136081398507
KNG1,0.5765850185078424
LACRT,1.6337335999097417e-4
LAMA1,2.707707195241286
LAMA2,1.1048831523930278
LAMA3,3.0515351144678697
LAMA5,2.888572042183303
LAMB1,2.8780984354762076
LAMB2,1.485044856371661
LAMC2,3.4902595447833598
LEFTY1,3.4148767894479084
LGALS1,0.8757057764992521
LGALS3BP,2.0796948927641363
LGALS9,0.42561736171483
