target,imp
ACVR1,11.060994275472575
ACVR1B,0.15562187103383918
ACVR2A,0.06861862658651117
ACVR2B,0.12268501153161156
ADIPOR1,11.691961931971193
ADIPOR2,7.420806412144923
ANTXR1,4.049006010168508
APLP2,19.78092987264303
AR,18.03896754705283
ATP6AP2,25.73106727224617
AXL,11.691775196359302
BAMBI,2.9381019214595745
BCAM,10.78120384118045
BMPR1A,7.897908113157232
BMPR2,4.258313117727688
C3AR1,0.0032693073016583914
CAV1,0.022484512808915467
CCR5,0.2747343561187562
CD151,21.8417607101737
CD2,0.009830049482271024
CD3D,0.010687969902288631
CD44,23.553365455631916
CD46,28.855152483216383
CD47,0.4952648063539883
CD53,2.0833111747828306
CD63,95.80594187206712
CD68,15.477463115975226
CD74,25.374608527182495
CD81,3.8910727660541453
CD9,77.79062002177312
CD93,0.0801752791577031
CD96,0.009310437420433734
CELSR1,30.61449070252681
CLEC2B,0.047230987359456945
CLEC2D,0.013690929441501529
CMKLR1,0.022539293754913824
CNTNAP2,0.06588830697804143
CSF1R,0.03692713192414921
CSF2RA,0.0415448446768474
CSPG4,0.006694189391488495
CXCR4,3.104598852640401
DCBLD2,0.05320346746744451
DDR2,0.11148445438129655
EDA2R,0.004452358338056196
EDNRA,31.86660870927769
ENG,0.0015347771186078624
EPHA1,0.03121508400786504
EPHA3,0.08565003192273118
EPHB1,0.01113533422449443
EPHB3,15.651068579028177
EPHB4,11.961308479754418
ERBB2,3.215324731919142
ERBB3,16.926799811345667
ERBB4,20.106819903689427
ESR1,93.31529692751253
F2R,13.019552740601476
FCGRT,7.896069578910345
FGFR1,32.36790266944944
FGFR3,8.885219039789868
FGFR4,0.005898464151683904
FZD1,5.487537816558635
FZD3,0.005233372777170548
FZD6,0.09708253926379962
FZD7,0.004364499484580483
FZD8,13.127609408200534
GABBR1,0.035545649984943875
GIPR,0.012063887177904608
GPR135,1.462990890653907
GPR176,0.003348741791430325
GPR27,0.048973548915609406
GPR39,0.03373166665548752
GPRC5A,14.123961342849334
GPRC5B,0.07405727524793931
GPRC5C,0.01834404840451598
GRM8,19.217591703712145
HAVCR2,0.058455783630803164
HCAR1,0.01910307974745636
HFE,14.272953447783685
HMMR,9.2732810860899
ICAM3,0.012074607983269448
IFNAR1,0.1362262510508666
IFNAR2,0.0756509882704453
IFNGR1,0.3313962657303233
IFNGR2,8.999089864695584
IGF1R,0.04361611865884882
IGF2R,5.397429552625949
IL10RB,0.3821398953610031
IL13RA1,0.45611384933917526
IL17RA,10.674136883950661
IL17RC,8.036957429028497
IL17RD,0.01222472546537823
IL1RAPL2,4.322065414755859
IL3RA,0.4657903326844001
IL4R,0.0527022634632044
IL6ST,63.2329197534658
IL7R,0.009271166543441949
INSR,5.069004923956834
ITGA1,9.230656353742264
ITGA11,0.0231820584454933
ITGA2,0.06701032017138832
ITGA3,4.295651697367731
ITGA4,3.694079118680445
ITGA6,4.096671904524656
