target,imp
A2M,0.11862163717340828
ADAM17,0.009886159470816084
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.008339150592312841
ALB,4.266816958016011
AMH,0
ANGPT1,2.16098837899805
ANGPT2,0.001372793252814035
ANGPTL1,0
ANGPTL2,0.020504472647459505
ANGPTL3,0
ANXA1,2.990863544507002
APLN,0
APOD,0
APOE,23.215252401995894
APP,13.668520325030272
ARTN,1.5485192964411477e-5
AZGP1,14.033061218620471
B2M,12.126032936823108
BGN,0.15821311720774361
BMP1,0.015234030320828373
BMP4,0.001050559675291609
BMP5,0
BMP6,4.148824976228174e-4
BMP7,1.837943198207253
BMP8B,0.04496792906334109
BTC,0.0956921801830815
C1QTNF1,0.0014026283265804683
C1QTNF5,0.007209812140499657
C3,3.8863792621075435
C4A,1.0548032743252833e-4
C4B,0
C4BPA,0
C5,0.10418994219693761
CALCB,0
CALR,4.4522865617240655
CCL11,6.854712227230999e-4
CCL17,0
CCL18,0
CCL19,0.006582842789392167
CCL2,0
CCL22,0.001184250802304001
CCL3,0
CCL5,0.48829283557391956
CD55,0.031718680038804306
CD70,0
CD86,0.022299479876365175
CFH,0.578929913378699
CGN,5.9355929011398025
CHAD,0
CKLF,1.1623143187363461e-4
CLCF1,0
CLEC11A,0
CNTN4,4.494702775594308
COL11A1,0.1348002132774645
COL14A1,1.512281476598684
COL18A1,5.086353795474949
COL1A1,1.3394240564674755
COL1A2,7.633741756149619
COL3A1,13.297644106785045
COL4A1,9.670662400649029
COL4A2,1.3210756773789205
COL4A3,0
COL4A4,0
COL4A5,0.08278717719047027
COL4A6,0.06763932286854946
COL5A1,0.51333451644874994
COL5A2,3.471052064951286
COL5A3,0
COL6A1,0.016388944808517755
COL6A2,0.2774983446220121
COL7A1,4.039194045290397
COL8A1,0.6055500745037168
COL9A1,0.012990253762732733
COL9A2,0
COPA,1.6517585351938646
CP,0
CRLF1,0.011067860570178785
CRP,0
CSF1,0.002969266412243038
CTF1,0.008923156143291226
CTGF,2.706333907804245
CXCL10,0.3027343847217758
CXCL11,0.0650637729417926
CXCL12,0.0029989420588662006
CXCL14,30.600451528058652
CXCL17,0.6905428903256676
CXCL6,0
CXCL9,4.685991762206897
CYR61,0.29830182281878037
DCN,5.468575972911047
DEFB1,1.3932010477225366e-4
DHH,0
DKK2,3.159499020577272e-5
EDA,0
EDIL3,0
EDN1,6.058350043989791e-4
EDN2,0
EFEMP1,0.07274821249382958
EFEMP2,0.09515207885363257
EFNA1,4.934943204410661
EFNA4,0.03603358331416449
EGF,0
EPO,0.00700649848599654
F10,0.29015650789526465
F12,1.30121825531751e-4
F13A1,0.0038218653807434856
F7,0
F8,0
FAM3C,3.3817112518837693e-4
FASLG,0
FBLN1,1.513276742270795
FBLN2,0.23114799927310942
FBN1,1.6498056862342638
FGA,0
FGB,0.0020619966405986973
FGF1,0
FGF12,0.04967055819589053
FGF13,0.014868966009854483
FGF14,0
FGF18,0
FGF2,0.002162004947179752
FGF7,0.04730529351989574
FGG,0.01641943387696605
FGL1,2.625973074333232e-4
FN1,5.193180486750882
FST,4.753963125465777
GAS6,9.034914855479972
GDF11,1.3788949308927601e-4
GDF15,0.0023825580732393576
GDF5,0
GDF6,0
GDF9,0
