target,imp
IL18,0.01352993121084835
CTF1,0.007816245149218333
NXPH1,3.8841431677270264
NTN1,0.00493065015421136
PTN,3.8049573500995977
GDF11,0.007048929783884721
TNFSF12,0.0019000654685194392
IL5,0.001941401266502071
FGF13,0.9739799436834854
CYR61,0.0022012115787641245
LAMC2,0.0018699745175783057
SLIT3,0.002486415939468837
ADM2,0.0026556169797453738
APOE,0.0688494204507777
GDF6,0.0019610149120036463
LAMB1,0.002324294948520232
NTN4,0.004135843767784117
IL7,0.03417181753162457
WNT11,0.0020303426023638525
EFEMP2,0.06370349652453298
SPP1,0.002114479380474632
NXPH3,1.0200627746399555
SLIT2,3.433680333311703
DHH,0.0022167841810546225
CXCL10,1.6201541138544804
TGFB2,0.9957692233244957
CCL19,1.9038655736381713
LAMA2,0.002960422876744376
PDGFB,0.0018135523409209282
PGF,6.958551259855981
INHBA,0.02716718025296557
PDGFD,0.48908249088761635
IL34,0.18237351951804975
ANGPT2,2.129633138797692
BMP2,2.9932917408323743
BTC,0.002633184022367638
IGF1,1.316045068336216
CP,1.0696109897284982
CTGF,0.9973452431300713
THBS2,1.9376935489758678
VCAN,0.015101457469324347
CCL5,1.946861726313625
DCN,0.1356228111499914
MFGE8,1.9546710899748678
NMU,3.935387068128603
GDF5,0.012136566125000279
TNFSF8,0.35395506830102363
PDGFC,0.0018049523912663644
GNRH1,1.0176780185920629
ZP3,0.0039873446811894845
CXCL9,0.9967546873692679
EDN1,0.0024908438958646723
FGF7,2.9763203236479168
CNTN4,0.9474848369377554
CGN,0.9987525166906838
IL1RN,0.1934142469865256
NRG3,0.001988674560285765
SEMA3C,0.0027616109875085292
THBS1,0.00241418693386687
DEFB1,0.07804731091631112
CCL22,0.0027180413315768498
BMP7,2.481736069474692
IGF2,2.4394447726052277
ANGPTL1,1.0079549528734872
ANXA1,0.049509589928086246
WNT7B,0.002221723725709771
TNFSF13B,1.9906228629109792
GHRH,0.013747732032608642
PYY,0.0038694375141230686
LAMA3,0.003959456728894805
FGF1,2.9195728984771256
GRP,1.0029782871375301
LTB,2.628004741228829
SFRP2,0.019923082138567118
GDF15,0.37522891698111194
CRLF1,3.05188012421112
PDCD1LG2,0.0023053606016491452
WNT9A,0.003376949654267024
WNT2B,0.002167546789882107
FGF12,0.0031082789380846017
CKLF,0.8622363996201347
RBP4,0.9842066117984871
SERPINE2,1.9966815823635344
F8,0.032502922063148795
C4A,0.10458834660054661
TIMP1,0.0028025208808443104
COL5A1,0.0022781380709112017
COL5A2,0.10027730288494256
COL4A5,0.020080092626133982
COL8A1,0.0019184898054544438
A2M,0.104803190593835
ALB,0.01942894657850843
VIM,0.0029558919653049965
COL11A1,0.0021527615208877414
FN1,0.08092778916136335
TGM2,0.002419690082872785
SERPINA1,2.9745957539236416
PROC,0.0024935649410291845
COL3A1,0.13312980538653926
COL1A1,0.06817635596287143
TFPI,1.8724152387303008
COL4A1,0.07410067491257542
COL1A2,0.003905176750229589
PSAP,0.028681195616727
CD86,1.0153276251497358
FBN1,0.00213850860917261
COL4A2,0.0022016551531325304
NCAM1,2.3330584474629474
COL7A1,0.0018764376134676275
COL6A1,0.0018516533994574161
