target,imp
ACVR1,0.011502493665293516
ACVR1B,1.1916793983819176
ACVR2A,1.938818682498688e-5
ACVR2B,4.0887111526390573e-4
ADIPOR1,4.2410305503010135e-4
ADIPOR2,2.879939114360432
ANTXR1,0.013768625608167934
APLP2,0.4076955361884925
AR,0.04794795114792517
ATP6AP2,3.624054848696173
AXL,0.0010367673639412871
BAMBI,0.03735562876816909
BCAM,0.027030608751061006
BMPR1A,0.007261331986384574
BMPR2,3.464963109489923
C3AR1,4.839064649675137e-5
CAV1,0.0013895114070985024
CCR5,2.8207723247946986e-4
CD151,0.012128862229727734
CD2,8.893387481751769e-4
CD3D,2.217592617072418e-4
CD44,5.23562966701862
CD46,0.024729898172765212
CD47,0.0050755738984353035
CD53,0.01233105727783117
CD63,9.325445146500774
CD68,6.673257355600207e-5
CD74,13.702689498737413
CD81,1.4596353659844277
CD9,32.14965923355912
CD93,2.348833673713671
CD96,5.056609202254961e-4
CELSR1,0.03198848024353419
CLEC2B,0.0024956448489078325
CLEC2D,6.037314868157745e-4
CMKLR1,0.0014271700244230668
CNTNAP2,0.0040526969413785694
CSF1R,8.800576125786377e-4
CSF2RA,0.003013943849048247
CSPG4,0.0017545877807112866
CXCR4,7.235615792720864
DCBLD2,5.44012020372933e-4
DDR2,0.009294792766903752
EDA2R,0.0012105208662625472
EDNRA,12.422039641310473
ENG,0.0016922143070493305
EPHA1,5.000789003193489e-5
EPHA3,5.397317405897606e-5
EPHB1,2.0348473106472702e-4
EPHB3,0.02715764625516182
EPHB4,0.006773523930662508
ERBB2,0.020997041079973404
ERBB3,0.010141253882181213
ERBB4,9.008654981635495
ESR1,7.905988517666796
F2R,1.0922933628755538
FCGRT,3.134417122852954
FGFR1,2.721016228263942
FGFR3,0.017982386512259776
FGFR4,6.007394617100953e-5
FZD1,0.001898977411984315
FZD3,0.0015589841704876201
FZD6,0.008564234276153989
FZD7,5.9186225602940354e-5
FZD8,2.167397196007493e-5
GABBR1,2.3943472474795432e-4
GIPR,0.003982482990373435
GPR135,4.696481129916486e-5
GPR176,6.688171195540084e-5
GPR27,0.006959800258595127
GPR39,7.424833907799126e-4
GPRC5A,0.03973065680030064
GPRC5C,4.6436376752136965
GRM8,0.005657246115782305
HAVCR2,9.567709853230668e-4
HCAR1,1.662312343208864e-4
HFE,4.2911325513186104e-5
HMMR,5.667200728930621
ICAM3,0.0035401272447412326
IFNAR1,0.026578180848933555
IFNAR2,7.6276167911125e-4
IFNGR1,0.05252036619877205
IFNGR2,0.005326139225665396
IGF1R,0.0041958158137376834
IGF2R,0.042786782920809056
IL10RB,5.884911341904886e-6
IL13RA1,0.035791517142594945
IL17RA,0.0061674928099280145
IL17RC,0.00313518852722895
IL17RD,4.238003296593568e-4
IL1RAPL2,0.3133714604617489
IL3RA,4.236016707251517e-6
IL4R,1.1832145817662759e-5
IL6ST,7.364716976602688
IL7R,8.260926780645048e-4
INSR,7.214918695559573
ITGA1,0.006836377833000012
ITGA11,4.459699424769866e-5
ITGA2,6.096391132636507e-4
ITGA3,0.005783741545415899
ITGA4,0.019913790942666192
ITGA6,0.009165986868002017
ITGA9,0.0052821209523451615
ITGAE,0.001560095615160445
ITGAL,0.0077046827208544335
ITGAM,0.001053652111208436
ITGAV,15.633869799776821
ITGB1,0.024913485754005347
ITGB2,0.003989793668460458
ITGB4,0.0030251386576496363
ITGB5,3.8177816439544103
ITGB6,0.0038550327993873024
ITGB8,6.941309182193877e-4
JMJD6,0.007238389807962573
KDR,0.0014908179182600279
KIT,0.008637185144344616
KLRG2,0.005015600984911311
KREMEN1,6.370106273905313e-4
LAIR1,1.0242868944433312e-4
LAMP1,10.648885443935555
LDLR,0.0016081181790806177
LIFR,0.011539562985666788
LILRB4,8.570949045199076e-5
LMBR1L,0.22156921306972766
LPAR1,0.06907732200781876
LPAR2,0.0012768072116592156
LPAR6,0.010489834148797998
LRP1,0.002375547069459584
LRP10,0.01064199552995071
LRP11,5.769135432419963
LRP2,2.567679729800676
LRP3,2.0361032950029187e-5
LRP5,6.553269998577811e-6
LRP6,0.014570940459551767
LRRC4C,9.906950013401816e-4
LSR,5.366915078853748
LTBR,1.7953089794579449
MAGED1,2.793843134454305
MCAM,2.2278272089099262
MERTK,6.623424660611339e-6
MRC2,0.0011368768500704225
MST1R,7.293528052168583e-5
NCSTN,1.2099425683439157e-5
NEO1,3.5787142465827086
NOTCH1,6.976630296875064
NOTCH2,0.02481681716944626
NOTCH3,0.003156412812548746
NOTCH4,0.002196861774408379
NPTN,2.6200424457101104
NRP1,0.007115916852749618
NRP2,0.0036140793693867396
NRXN3,1.5431005947724696e-5
NTRK2,2.5965251555614826e-4
OGFR,0.08449118271607023
OPN3,0.0010759071191684495
OPRD1,0.00137682471793786
OSMR,4.0993684531581253e-4
OXTR,8.260971105708719e-4
P2RY11,1.1579907647423087e-5
P2RY2,0.0019309540428013813
P2RY8,6.296804775379909
PDGFRB,0.004749917879634164
PLAUR,0.0023688873349578814
PLD2,3.238739395318661e-5
PLGRKT,0.16654116190813628
PLXNA3,0.026636355731245297
PLXNB1,6.9057813275514635
PLXNB2,0.020370889984958104
PLXND1,0.6682500477582732
PTAFR,0.007296508307703977
PTGER3,0.008078820595926458
PTPRA,0.04421471126659601
PTPRB,0.002530033815616952
PTPRC,1.475885756109673e-4
PTPRD,1.6628152849679697e-4
PTPRF,0.07696549884960147
PTPRG,18.78933058161035
PTPRJ,5.452571912429643
PTPRK,0.006938678090360611
PTPRM,3.8890114030117022
PTPRN2,0.0012019340594734173
PTPRS,1.891663083627306e-4
PTPRT,13.59222249225207
RAMP2,0.008231594280539701
RET,0.001679307399869563
ROBO1,0.0026006362381165767
ROBO2,8.960247158246231e-4
ROR2,0.0011015924540488562
RPSA,0.6808632682229822
RTN4RL1,0.059760040106884335
RYK,0.01306770597011613
S1PR3,1.193887083123283e-4
SDC1,4.280057661046152
SDC2,3.866207983192083e-4
SDC3,5.7479033472535805
SDC4,4.738635185344177
SIGIRR,0.008794227030124429
SMO,0.0037857143498643137
SORT1,0.012565416510636706
ST14,0.0030262302634160836
TGFBR1,0.012343924365796928
TGFBR2,1.2560906245273008e-4
THBD,7.380581424963209e-4
THY1,3.003572959978574
TLR5,4.39167952770968e-4
TMEM67,0.018141769848027532
TNFRSF10A,6.248034618604614e-4
TNFRSF10B,0.0018151365876388243
TNFRSF10C,2.4287027230457725e-4
TNFRSF12A,0.02333902187393996
TNFRSF14,5.633232516785203
TNFRSF4,1.9657856620728664e-5
TRAF2,0.0063716877046750995
TREM2,0.0034646361598839803
TSPAN1,21.830475418436667
TSPAN15,0.0040501322026297824
TYROBP,1.9844178209632277
UNC5B,2.935861813664658e-5
UNC5C,2.3704283742158463
VIPR1,0.005593134223348114
VLDLR,0
