target,imp
A2M,0.8749489801966862
ADAM17,0.01115188459529901
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.007423322550865961
AMH,0
ANGPT1,0
ANGPT2,9.551403205626419e-5
ANGPTL1,1.5562209531181037e-4
ANGPTL2,0.0014216379369208986
ANGPTL3,0
ANXA1,9.218599170979047
APLN,0
APOD,0.0019237554781317279
APOE,2.6181836618542764
APP,18.024896787916713
ARTN,0.0020988960030739225
AZGP1,22.091450255329974
B2M,19.476625519000127
BGN,2.8009259111624347
BMP1,0.0036395527605514164
BMP4,0
BMP5,0
BMP6,0
BMP7,0.05963963817203458
BMP8B,0
BTC,0.00422652471317926
C1QTNF1,5.263688517899468e-4
C1QTNF5,0.0023934390659204165
C3,3.4347680602367983
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,16.770503805288264
CCL11,4.168832905465322
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0.3676373638339753
CCL3,0
CCL5,0.03078157260706041
CD55,2.781958459309949
CD70,0
CD86,0.0031342268917430747
CFH,0.0011270423948630847
CGN,0.054202866418188146
CHAD,0.07696574164805992
CKLF,0.005660231924959598
CLCF1,0
CLEC11A,2.2008903764017385
CNTN4,0
COL11A1,0.016401215447748283
COL14A1,0.07669018293469604
COL18A1,0.2595436045514151
COL1A1,7.978656133921991
COL1A2,12.656802576805092
COL3A1,5.786537686252098
COL4A1,3.9252007902105803
COL4A2,10.935837221154014
COL4A3,1.2619018669014992e-4
COL4A4,0
COL4A5,0.049159880520203966
COL4A6,0
COL5A1,0.28852756465802604
COL5A2,1.9440543996008146
COL5A3,0.007870860011527201
COL6A1,1.3839625686308947
COL6A2,1.6398008359490281
COL7A1,0.011023497132364805
COL8A1,2.653988431743685
COL9A1,0
COL9A2,0.011714099538016267
COPA,3.842659180711512
CP,0
CRLF1,0
CRP,0
CSF1,2.380687021176288
CTF1,0.002827979721799809
CTGF,0.12490394884160164
CXCL10,0.04370925465945369
CXCL11,0
CXCL12,9.889481092337318e-4
CXCL14,33.39502109586438
CXCL17,1.7418175524230568
CXCL6,0
CXCL9,0.06219696468660191
CYR61,0.03195366321020507
DCN,1.8932437136551516
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0.008939043407131333
EDN1,0
EDN2,7.49114068008587
EFEMP1,0.13407557967633818
EFEMP2,4.1229144149195704
EFNA1,14.264592340563542
EFNA4,0.027598621662019936
EGF,0
EPO,0
F10,2.1454394758271489e-4
F12,0
F13A1,0
F7,0
F8,0
FAM3C,0.017552453964777844
FASLG,0
FBLN1,0.07216847610170164
FBLN2,0
FBN1,0.043175433554839
FGA,0
FGB,0
FGF1,6.651880247280972e-5
FGF12,0.014875037124748546
FGF13,6.316868682493623
FGF14,0
FGF18,0
FGF2,0
FGF7,0.012658277622853013
FGG,0.009866185156754595
FGL1,0
FN1,6.439813081259269
FST,0
GAS6,0.3568383476106658
GDF11,2.46870070383513
GDF15,0.0658041810117674
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,6.728384996223161
GREM1,5.1368071432021654e-5
GRN,0.03235577639923674
GRP,0
HBEGF,0
HGF,0
HLA.E,0.21197544435018398
HLA.G,0
HP,0
HSP90AA1,28.799024393343153
IGF1,5.039964599146507e-4
IGF2,0
IGFBP4,4.517542842440298
IL11,1.272446084955914e-4
IL15,0.001397870787791195
IL16,0.0025627843958590545
IL18,0.005555901184607435
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,3.518251367263563
INHBB,6.928734839402802
KITLG,0.007770651833430202
KNG1,0
LACRT,0
LAMA1,0
LAMA2,4.201093235568863
LAMA3,0.020544670024908954
LAMA5,4.945697330670215
LAMB1,1.961554768551543
LAMB2,3.493691769653355
LAMC2,0
LEFTY1,0
LGALS1,3.7819833614419953
LGALS3BP,2.335250079043949
LGALS9,0.004224593277422002
LIF,0
LTB,0.010770172799544574
LTBP3,3.9049329183494774
LTF,0.04707747392298539
MDK,4.686150580890028
MFGE8,0.0019874717397656764
MIF,12.604974880807477
MMP2,0
MMP7,0.04247561683990444
MMP9,0.00388654061179623
MST1,0
"NAMPT",0.07829132043811726
NDP,0.016520233014531236
NID1,9.125634795973613e-5
NID2,0.0012528461695219283
NLGN1,0
NMU,0
NPNT,2.616192581612726
NPPC,0
NPW,0
NRG1,0
NRG3,0.04581081100638532
NRG4,0
NRTN,0.04407681606455231
NTN1,0.0018185641435878811
NTN4,10.881438320862564
NTNG2,0
NTS,0
NXPH1,0.008411977972090427
NXPH3,0
ORM1,1.9309887060191543e-4
OSM,0
PDCD1LG2,0.004574101967654327
PDGFA,0.005230090987220386
PDGFB,0.0014801104163088441
PDGFC,6.097774758494004e-6
PDGFD,1.2473849665071794
PGF,0
PIP,15.716744487468068
PLA2G10,0.006924314712098938
PLAT,1.0918330341287101
PLAU,0.05126160946958777
PROC,0.3007912547186527
PSAP,6.154803649087646
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0.0019536068500784153
RAET1E,0.00273301780199841
RARRES2,0.029740769675982125
RBP4,0
RELN,0.006834091722290818
RGMB,0.008380353194185614
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,0.06069767958439457
SEMA3C,0.5537842915250182
SEMA3E,0
SEMA3F,2.592735159691301
SEMA3G,0.18469953906160125
SERPINA1,6.167429865518997e-4
SERPINE1,0.00666700085665013
SERPINE2,0
SERPING1,1.5674415491882808e-5
SFRP2,1.9836067567453598e-4
SLIT2,0
SLIT3,0.08632502787666434
SPINT1,0.005801796388139277
SPON2,0.02988520532014329
SPP1,9.766095084077756
TF,0
TFF1,0.010177498468455273
TFPI,3.3738524765700053e-4
TG,0.004807123612872619
TGFA,0
TGFB1,0.2453640620673287
TGFB2,0.03312729094068258
TGFB3,4.575438562365494
TGM2,5.065038307701153e-4
THBS1,0.09507745848152943
THBS2,1.087075732696165
THPO,0
TIMP1,7.019426301576261
TIMP2,10.120621839118764
TNC,3.0095229292341354
TNF,0
TNFSF10,2.853707327062119
TNFSF11,0
TNFSF12,0
TNFSF13B,0.08156546164359081
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.006353134304149601
VCAN,2.79752095236888
VEGFA,0.21578156735642648
VEGFB,0.10070042494697497
VEGFC,0
VIM,1.234954604820601
VWF,0.0019147779366352879
WNT2B,0
WNT3,0
WNT4,6.29026936701052e-5
WNT5A,5.672774225152377e-4
WNT5B,0.010888931436602065
WNT7B,3.661070352106933
WNT9A,0.023238495439977806
WNT9B,0
XCL2,0
ZG16B,0.03750516992327397
ZP3,2.640860515042137
