target,imp
IL18,8.303797311710932
CTF1,0.758173017234363
NXPH1,9.286453240396117
NTN1,4.790216965326484
PTN,5.808835163024642
GDF11,1.6453127930373015
TNFSF12,1.4134433725505502
IL5,9.688937723283562
FGF13,2.9811033092489647
CYR61,6.540663380085556
LAMC2,4.765174531656598
SLIT3,2.692476761535654
ADM2,7.543458858074241
APOE,4.352629104874145
GDF6,2.5006486758825055
LAMB1,6.20606910425873
NTN4,0.7004816123317161
IL7,5.94460450651
WNT11,3.3167315637775197
EFEMP2,11.707183392078198
SPP1,7.215277171067717
NXPH3,4.298377854918081
SLIT2,7.484497239269263
DHH,3.317931273432144
CXCL10,5.983599758249676
TGFB2,8.062536015071656
CCL19,7.245221380354456
LAMA2,7.607126962031303
PDGFB,1.8597233675660483
PGF,9.616465919163602
INHBA,7.856062300173168
PDGFD,3.407982103127724
IL34,6.686762921061165
ANGPT2,3.114951179583576
BMP2,6.6399142994709655
BTC,4.542241973285261
IGF1,2.0831869379668344
CP,12.162249526144866
CTGF,1.5349583490002683
THBS2,7.3961794155703515
VCAN,4.562945211987101
CCL5,9.148181556510023
DCN,6.617996435244151
MFGE8,11.680468610441487
NMU,3.2486964485866467
GDF5,4.899999482103372
TNFSF8,8.070079837444652
PDGFC,18.582637663748443
GNRH1,10.666433317712267
ZP3,5.122284265487001
CXCL9,3.7479337089940903
EDN1,9.464383248637285
FGF7,10.649298191703533
CNTN4,8.892778556167952
CGN,1.3166446622127208
IL1RN,6.939023149021804
NRG3,3.685317616483461
SEMA3C,3.986727360637187
THBS1,4.792260649163528
DEFB1,1.17168796640659
CCL22,10.110815803704527
BMP7,7.315810648079704
IGF2,9.75396693556223
ANGPTL1,7.657469567764128
ANXA1,4.93564423229495
WNT7B,5.577489010205439
TNFSF13B,1.1765592203787028
GHRH,8.735858947942967
PYY,27.828538774446724
LAMA3,5.984950976967193
FGF1,9.930282753651431
GRP,10.604541610972475
LTB,5.923532195968614
SFRP2,7.906345734920047
GDF15,5.74411831745627
CRLF1,8.885575012013017
PDCD1LG2,2.7402515836886225
WNT9A,7.780114824459234
WNT2B,8.703439560642508
FGF12,7.262870597784265
CKLF,3.413275057284764
RBP4,17.488450203873537
SERPINE2,7.629016645426273
F8,5.460829387331984
C4A,7.741879831559199
TIMP1,9.368967421568199
COL5A1,6.49438436707236
COL5A2,5.87206332681443
COL4A5,12.710096549984225
COL8A1,6.235311324217895
A2M,5.978361777336909
ALB,8.64442159700359
VIM,4.233782236125178
COL11A1,6.588782139165188
FN1,1.8598921061497171
TGM2,9.07988153913811
SERPINA1,12.636519411965237
PROC,9.36003480407009
COL3A1,13.753905563501716
COL1A1,7.071387892468815
TFPI,8.51915352832153
COL4A1,4.744324661871312
COL1A2,4.205524116643077
PSAP,8.61944446243001
CD86,4.618235845946993
FBN1,3.770099880343933
COL4A2,5.465427261210793
NCAM1,4.015504094783186
COL7A1,11.94882772955438
COL6A1,2.1919394273890878
