target,imp
A2M,0.08032015336037138
ADAM17,0.002408745909259422
ADCYAP1,0
ADM,0
ADM2,4.935148750657733
AGT,0
ALB,3.2006372945921093
AMH,0
ANGPT1,0
ANGPT2,0.002703215910543939
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.014905484996196667
APLN,0.0015071043891574743
APOD,0
APOE,5.6388800327114605
APP,9.797051131657469
ARTN,0
AZGP1,14.34117607203473
B2M,11.37083812877398
BGN,0.02041235520326636
BMP1,1.6185375324614726e-4
BMP4,0
BMP5,0
BMP6,0
BMP7,0.014558594462732562
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.02396148223093588
C3,4.027615010231646
C4A,0
C4B,0
C4BPA,0
C5,0.040856985053217595
CALCB,0
CALR,4.774575963412586
CCL11,0.011240814243210644
CCL17,0
CCL18,0
CCL19,0.008725526692169831
CCL2,0
CCL22,3.209820765564375e-4
CCL3,0
CCL5,0.012722882597534043
CD55,0.034110224363729715
CD70,0
CD86,0
CFH,9.066267425874376
CGN,0.04618930024357458
CHAD,0.00122633011814961
CKLF,0.003063644698616463
CLCF1,0
CLEC11A,0.00937597545017574
CNTN4,0
COL11A1,0.2132561384227488
COL14A1,0.0075015198605182555
COL18A1,3.6599128756400474
COL1A1,2.4231546445164875
COL1A2,7.018086627718912
COL3A1,2.430919551239912
COL4A1,0.4285852869200365
COL4A2,5.107749997755299
COL4A3,0
COL4A4,0.0024186668673287846
COL4A5,0.04946291341884353
COL4A6,0
COL5A1,4.415880963456271
COL5A2,0.708396469478624
COL5A3,0
COL6A1,0.0014877548263072925
COL6A2,6.051200050474326e-5
COL7A1,4.75271477815938
COL8A1,0.2065562859035494
COL9A1,0
COL9A2,3.1762503730904944e-4
COPA,9.622811362001638
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,5.82856052447378e-4
CTGF,0.002229114986854343
CXCL10,0
CXCL11,0
CXCL12,3.787417772638474e-4
CXCL14,29.779086842101734
CXCL17,1.678687269772215
CXCL6,0.00869021250984975
CXCL9,0.013389414633178921
CYR61,18.599813879919132
DCN,0.3562351496804639
DEFB1,0.0014397025037915245
DHH,0
DKK2,0.0054714035341619826
EDA,0.0020395785470379967
EDIL3,0.024226806749360535
EDN1,0
EDN2,6.438446795282893e-4
EFEMP1,0.09791955294647138
EFEMP2,0.0010970610989740636
EFNA1,1.1585859857015968
EFNA4,0.09220585333577455
EGF,0
EPO,0.01708051641045139
F10,0
F12,2.0573342755424933
F13A1,0.0038802973444458954
F7,0
F8,0.0011550740794341995
FAM3C,8.992007481154495e-5
FASLG,0
FBLN1,0.0019313686819075527
FBLN2,0
FBN1,0.05923869331377182
FGA,0
FGB,0.014969822330016251
FGF1,0
FGF12,0
FGF13,4.850025771659294
FGF14,0
FGF18,0
FGF2,0
FGF7,0.0017388649978960747
FGG,0
FGL1,0
FN1,5.077403397480099
FST,0
GAS6,0.02872470306547679
GDF11,0.05583274224865432
GDF15,0.010188105016166888
GDF5,0
GDF6,0
GDF9,0
GHRH,13.555915867920469
GNRH1,0.011033180301201088
GPI,0.01515767415047544
GREM1,0
GRN,4.968067739958583
GRP,0
