target,imp
ACVR1,5.686808573103557
ACVR1B,0.03292667349979014
ACVR2A,0.05378152680155571
ACVR2B,1.6696010601720825
ADIPOR1,9.687982258944258
ADIPOR2,17.884102801121102
ANTXR1,9.273528936837362
APLP2,35.05950060920581
AR,32.7044694941678
ATP6AP2,10.430242680251137
AXL,0.027870950125531087
BAMBI,0.829363453090199
BCAM,17.18131928110596
BMPR1A,0.09814383586459893
BMPR2,0.6720448806537711
C3AR1,0.0029850974043853567
CAV1,0.021860184641056542
CCR5,0.19258101104730965
CD151,0.19966356929155663
CD2,0.05070233194590273
CD3D,0.007498519613913987
CD44,30.019435290681702
CD46,19.341869224291408
CD47,0.11530868539615953
CD53,10.076611153505528
CD63,48.033484421823594
CD68,0.019489418025696568
CD74,39.89200294806996
CD81,29.926285413221862
CD9,49.618603019533694
CD93,0.014529848563451783
CD96,9.36814212611195
CELSR1,8.733075246420949
CLEC2B,17.608006637634716
CLEC2D,0.03675484590530334
CMKLR1,0.10716844771173804
CNTNAP2,18.94073527443098
CSF1R,47.2322013998665
CSF2RA,9.366218515394927
CSPG4,0.0036076283269929625
CXCR4,10.169189632206974
DCBLD2,14.722721273568919
DDR2,3.5841032772610886
EDA2R,0.0010552248336752217
EDNRA,0.025057409535373235
ENG,0.03415000291301474
EPHA1,0.005378296359810575
EPHA3,5.997324176909331
EPHB1,6.508777852997039e-4
EPHB3,0.043665691496709
EPHB4,2.9121570735759144
ERBB2,9.15517969486675
ERBB3,4.6136677669729576
ERBB4,46.670556753662574
ESR1,80.16445307350668
F2R,8.736042384786643
FCGRT,5.240577662692784
FGFR1,4.666164236408025
FGFR3,0.009025494873470033
FGFR4,0.012415145491648879
FZD1,0.11517214627698599
FZD3,2.875962922110483
FZD6,14.370284117135462
FZD7,0.017112267703532115
FZD8,5.058244215757722
GABBR1,0.05207774515379418
GIPR,0.009749659954017885
GPR135,0.019677440461585257
GPR176,0.021471337976695995
GPR27,0.0024849674366336887
GPR39,0.08853947995099869
GPRC5A,12.66006433275934
GPRC5B,0.011453100736077977
GPRC5C,0.019803019290797832
GRM8,0.07699908444961827
HAVCR2,3.8116841217548902
HCAR1,0.01420716866975321
HFE,0.026049383105687905
HMMR,12.997419173712533
ICAM3,0.021726137042105496
IFNAR1,12.156622317584024
IFNAR2,0.237868215554798
IFNGR1,4.032651901097556
IFNGR2,0.19718560119075013
IGF1R,0.004909589263755086
IL10RB,6.12734094953052
IL13RA1,13.114450934732881
IL17RA,2.5604862344151376
IL17RC,0.0023137393624146855
IL17RD,0.0013996696321437996
IL1RAPL2,0.020619381046531257
IL3RA,0.0011934817773575834
IL4R,1.895917883899312
IL6ST,29.408478112136205
IL7R,0.012991710045205874
INSR,14.149942213735788
ITGA1,26.58215557439421
ITGA11,0.0050640678008668375
