target,imp
EDNRA,1.8092456090872136e-4
FXYD6,8.501942756228201e-5
PTGIR,3.3288008296573124
BOC,0.001550576003401643
KIT,4.5337052752108376e-5
BMPR2,0.21654527880408803
OPRD1,2.1730464626220085
RHBDL2,8.755001275642348e-5
LPAR2,0.3278209249499552
CSPG4,0.06585118502533971
CMKLR1,0.5734307925678791
GIPR,1.9915102157993232
CDH5,0.21520721300086978
ROBO1,0.02844032326686317
RET,1.064667796408985
MCAM,0.0012321432354462421
CX3CR1,1.5875598424575288
ROR2,0.030132063376456616
ROBO2,3.43974507601328e-5
NOTCH2,0.144690792228635
PTPRU,0.9334170769642536
LRP2,0.03388194177133892
LRP1,0.3380073912902804
IL1RAPL1,0.19591830756855785
CALCRL,1.1950865794987307e-4
SMO,1.0995723114685756
ITGA6,0.2299309400460287
ITGA8,4.3679151847494414e-4
OSMR,2.797500537626799
ITGA4,0.7047713767682872
BDKRB2,1.7876419931042278
GFRA1,1.346726384493063
ITGAL,0.7171414893010589
TGFBR1,0.18572532523503957
EPHB1,2.4197258437430834e-5
ERBB4,7.284852699598393
C5AR2,0.49767155404902275
APCDD1,1.5662569438186322
LRRC4C,1.9930031066079613e-4
FSHR,1.969141292431147
IL2RG,0.07964759775956114
ITGB7,0.662133864841242
CXCR3,0.1361640666909035
TGFBR2,0.24725046900652806
KREMEN2,6.928503620951928e-4
ITGB2,0.17971949967236892
TMEM67,1.342514553736644
NOTCH4,0.42102260680294423
CXCR5,3.942872616076053
AXL,0.04311539209294418
INSR,0.0027683472195179477
EPHB2,0.06804604810991406
FPR1,0.3804133668079545
ITGB5,0.019081090573458755
CELSR1,0.009738083621209728
ITGA11,0.6553182670320332
CD1A,0.3081668095315452
PDGFRB,0.7625081908224962
PTPRM,0.5713928623765977
ITGA1,0.003417448823189215
UNC5C,2.029770945549658
SDC2,0.029805728802099245
TLR5,0.022604623736124273
ADCY1,0.011475087356038418
TNFRSF19,0.0027391705349141316
CD79A,0.3054913845361616
CCR5,0.8825325543168822
TNFRSF21,4.275334894202818
LPAR1,0.08597928229592376
ITGA7,0.367890560592492
ROBO4,0.16785792955325354
MERTK,1.3501169074249992
CD74,2.2846985566780456
TLR2,0.11197245517031532
PTH2R,0.054663563704931646
CSF1R,0.09112479977318802
F2R,0.026437278415146256
GPR39,0.0017551850069167938
ITGAM,0.30550076501750534
MST1R,1.8984802589032103e-4
EPHA2,0.47512828073720953
APLNR,2.1256818173700403e-4
PLXNA4,0.41815981684852493
BMPR1B,1.557043818431694
HMMR,0.01738089399777043
BMPR1A,1.3027599366321039
PROCR,1.1231302811450945
CXCR4,4.101376884645149
TNFRSF10C,2.2923517139733374
FZD3,0.36201440886529246
PTPRG,0.0686783236065331
CD96,0.6789149775958023
PTPRK,1.6189710629148155
CLEC2D,0.29891622355118364
KLRG1,1.4991225189577504
CD2,0.4173441784358946
SIRPA,1.211366005112056
LAIR1,0.6582188931996649
CD226,0.19532635792257352
PTPRJ,0.0056585419247522925
CLEC10A,3.676611935179597
LYVE1,0.022641418167605856
S1PR3,6.414722617648137e-5
HTR2B,0.2532482007137449
CD247,0.2102267574302993
SORCS2,0.14744542093495824
SIGIRR,2.910428950250162e-4
CELSR2,4.27749223602697
P2RY2,0.9966043788247321
PTPRT,0.760892291013065
OPN3,1.6379432112981716
IL1RAPL2,0.00852767889340587
GPR183,0.08885025583067366
LPAR6,0.7959925521374237
LTB4R,1.7028806940289498
GPR132,0.13879041452039392
PTPRN2,1.7718012360181632
GPR65,0.24013519929759194
LRP12,0.09180344441371474
GPR173,4.294147179948314
P2RY6,0.03333040268133999
ADORA3,0.04703343563323553
ESR1,4.131887329740963
GRM8,9.734668824659776e-4
ANTXR1,0.9776080362056705
FCGR2B,0.020768211056481866
LILRB4,0.28623652656003834
NLGN2,2.195085396804717
NRP2,2.8620225605302574
CAV1,0.017863208055014256
FZD8,0.7841979962626067
TYROBP,0.023665967821664132
LIFR,0.8479260739826273
EGFR,0.028049442835705592
DYSF,0.07238066119211313
CFTR,0.07702956035568555
IL1RAP,0.1295672999394375
CRLF1,2.508911813641736
FLT4,0.016108128916500195
PTPRS,0.5532032056858669
PLAUR,2.314206308477773
IL7R,0.20968913734452013
NT5E,0.05026852608207232
KDR,4.7715911798887453e-4
CD274,1.5627152585508657
COL13A1,8.295814112518196e-5
FGFR2,0.9943813837169598
IL15RA,0.08406263044056984
HFE,3.970165987102649
PTPRA,12.703690048944445
EPHA3,0.03605201634231483
GABBR1,1.4740358588261843e-4
