target,imp
A2M,2.2402922517772748
ADAM17,2.043643266806093
ADCYAP1,0.9777463355477793
ADM,1.3146427846818844
ADM2,0.8324269569873772
AGT,4.114435144104246
ALB,2.732581380665352
AMH,1.596534727448241
ANGPT1,4.665294162316599
ANGPT2,2.0937823685934274
ANGPTL1,1.2639196000402466
ANGPTL2,3.977801448865125
ANGPTL3,0.5191970997767121
ANXA1,0.13588660860013901
APLN,0.7989413565849689
APOD,0.46939635339039903
APOE,1.2083109780858254
APP,0.49516021102643326
ARTN,4.867847574363824
AZGP1,2.386231405875267
B2M,1.3914548319620375
BGN,0.8838782021705919
BMP1,1.6280346647993773
BMP4,0.7090736927412615
BMP5,2.444183839445485
BMP6,1.6601098301902275
BMP7,0.5602883833598244
BMP8B,2.595509748072688
BTC,2.272144230840593
C1QTNF1,6.239302120492871
C1QTNF5,4.0439316108247505
C3,1.8348923560403732
C4A,0.7360019043632658
C4B,2.81312609339481
C4BPA,1.0157725674874722
C5,0.09988406145387758
CALCB,0.8385483886803354
CALR,2.5889977632302794
CCL11,1.205472598174737
CCL17,3.7637786577399
CCL18,1.9282513463439432
CCL19,0.9322804790466208
CCL2,3.206945779587492
CCL22,0.9492103236940193
CCL3,0.7916917834613479
CCL5,0.8891014342890949
CD55,0.41127818093936114
CD70,2.2189058906056385
CD86,1.4708063338917605
CFH,0.48132945441124436
CGN,1.8440468338310314
CHAD,0.12208083483518038
CKLF,0.1390251599638228
CLCF1,0.9277267718560934
CLEC11A,1.6471680200994627
CNTN4,0.5874248803050723
COL11A1,1.23516264645589
COL14A1,4.698278136367825
COL18A1,2.02759006194899
COL1A1,2.161359798926013
COL1A2,1.8970013534704457
COL3A1,1.2045644092749799
COL4A1,9.873077070611359
COL4A2,0.7011606850246102
COL4A3,2.285889385992005
COL4A4,3.6487792310037346
COL4A5,2.251080221740535
COL4A6,3.3234008006204125
COL5A1,0.41186206069224673
COL5A2,0.13591271131438257
COL5A3,2.186625159662014
COL6A1,3.188326628606688
COL6A2,2.7880715494791404
COL7A1,0.1408673956120264
COL8A1,1.0047063020320603
COL9A1,0.9780350837829026
COL9A2,4.32830957341117
COPA,2.00002198709974
CP,1.122866227106392
CRLF1,1.3481623977650106
CRP,0.651262615411532
CSF1,1.8515320905835433
CTF1,0.3418262884168666
CTGF,2.5107498671227915
CXCL10,1.1514814127791217
CXCL11,1.6999354963271531
CXCL12,1.6195030884264172
CXCL14,2.4892738037138717
CXCL17,2.2800669821117663
CXCL6,1.7284483579621883
CXCL9,0.44184253352787317
CYR61,1.5474684015727462
DCN,3.359407450154704
DEFB1,1.4786132633335252
DHH,3.3776878756117106
DKK2,0.5448674159626694
EDA,2.045475213308272
EDIL3,1.167984524356189
EDN1,2.2273125703829457
EDN2,1.3818224791501854
EFEMP1,1.1163032718172954
EFEMP2,5.225741723536521
EFNA1,2.3775722371069117
EFNA4,2.18398541644425
EGF,1.525455270181415
EPO,0.8059000296720389
F10,2.3800574842875917
F12,1.4213235351696256
F13A1,4.469323872838435
F7,3.6989874533307843
F8,2.456575737046634
FAM3C,1.7865196394040563
FASLG,2.756420789339509
FBLN1,2.3716147962549083
FBLN2,1.5777267951316738
FBN1,2.711835708692641
FGA,0.5666598849085419
FGB,0.22221633551727835
FGF1,4.993997648347192
FGF12,0.3568715632935654
FGF13,3.19435989050254
FGF14,1.4943796630025772
FGF18,0.5220249104482145
FGF2,2.87948049028729
FGF7,0.17334957984656288
FGG,0.643783489990632
FGL1,0.7539133309415813
FN1,2.390283111198081
FST,1.2357680362292058
GAS6,4.367765224800685
GDF11,1.1064975646673978
GDF15,1.2768752795555223
GDF5,0.3831879519813879
GDF6,2.8338736038684176
GDF9,1.0471808480976663
GHRH,2.0407350549719134
GNRH1,0.2892824742761069
GPI,1.4568787462940305
GREM1,2.0470089514256524
GRN,2.689800245818187
GRP,0.9194237503665716
HBEGF,0.6313305309080273
HGF,0.9627473943191321
HLA.E,0.4645979176303863
HLA.G,2.7136812482268864
HP,1.939141145138133
HSP90AA1,0
IGF1,2.6889995853655706
IGF2,4.8292853558749025
IGFBP4,2.851707094954067
IL11,0.8979930409116292
IL15,3.4951458392578805
IL16,3.6071119004050205
IL18,2.6955631829630793
IL1RN,2.4191009990120778
IL33,1.176434735292836
IL34,1.1542410859264196
IL5,1.5711753739074228
IL7,3.4010645886689885
INHBA,4.802616567353118
INHBB,1.0242461188327407
KITLG,1.0039892269614683
KNG1,0.29587059295938695
LACRT,1.3382917480524177
LAMA1,2.6840416442388193
LAMA2,1.3752224751717432
LAMA3,0
LAMA5,3.6976092812246417
LAMB1,0.198107895079406
LAMB2,3.3814843980223266
LAMC2,1.4694479739370516
LEFTY1,0.32103756175404874
LGALS1,1.2471438062946845
LGALS3BP,4.34114145067057
LGALS9,3.632495279720442
LIF,3.3814733973354136
LTB,1.17412578535443
LTBP3,2.3183830148881457
LTF,0.3975099422560895
MDK,1.5840478227569696
MFGE8,1.7327583290720505
MIF,0.4256716644789338
MMP2,2.0362097412896545
MMP7,0.0043153318029141245
MMP9,0.6481134093559865
MST1,1.9552482139593552
"NAMPT",0.7155201863788776
NDP,2.4267511255749334
NID1,1.5383314266612436
NID2,1.6806858050887479
NLGN1,1.8929285439681076
NMU,0.7100957850915719
NPNT,0.7931070340735188
NPPC,0.2917146167661333
NPW,1.66472475222206
NRG1,1.718624591735423
NRG3,1.5943239615053997
NRG4,0.07261007550091193
NRTN,1.2071618066846395
NTN1,1.6779576030918522
NTN4,1.2632366537964916
NTNG2,0.9168867424043907
NTS,4.611936134476673
NXPH1,2.010637566785921
NXPH3,3.377910400755838
ORM1,1.6665108216667575
OSM,1.3217603147125643
PDCD1LG2,4.487408087339153
PDGFA,0.9800776792338989
PDGFB,4.702420873589703
PDGFC,3.859847461084623
PDGFD,1.8540414340498592
PGF,4.172371015356075
PIP,0.898059332987255
PLA2G10,3.06033019336863
PLAT,3.9224190398630996
PLAU,1.157658806732328
PROC,1.0206899570922396
PSAP,0.28394268295232644
PSPN,2.212589401528825
PTH,1.02604475188286
PTHLH,0.516999756237444
PTN,3.4439117032383906
PYY,4.785881872711936
RAET1E,1.4534171608988766
RARRES2,3.051034668709974
RBP4,2.313796322344505
RELN,1.7230318000453104
RGMB,2.167393283789446
RLN2,1.4061148274505586
RPH3A,7.159096850208971
RSPO3,1.4755720244926938
S100A8,4.243560873338065
S100A9,1.8673458267125362
SAA1,0.06004424344584749
SEMA3A,1.0069084013243137
SEMA3B,2.5430148394432313
SEMA3C,0.013227498913706367
SEMA3E,0.34915153774945934
SEMA3F,1.0107021588492533
SEMA3G,1.5790032706191215
SERPINA1,0.0142970595180946
SERPINE1,1.043318689956115
SERPINE2,1.4519118060341498
SERPING1,1.6225510414268083
SFRP2,1.0021471089409744
SLIT2,4.753496487214776
SLIT3,1.349230184690786
SPINT1,0
SPON2,3.4661654295429467
SPP1,0.03059929830544566
TF,2.1237767655323156
TFF1,3.2323339893374983
TFPI,2.719747450259647
TG,1.7590485015506647
TGFA,3.45633012187528
TGFB1,2.1289205980472663
TGFB2,4.306855267901544
TGFB3,1.7078344552238476
TGM2,2.270690411902561
THBS1,8.439333233008721
THBS2,0.728923381192034
THPO,15.199720989721586
TIMP1,1.277028778310655
TIMP2,3.490626861663978
TNC,2.342615589208787
TNF,1.8927060013168926
TNFSF10,1.3983831890504046
TNFSF11,4.626931305839859
TNFSF12,0.5505446255977106
TNFSF13B,2.874640475504382
TNFSF15,3.2300989207178943
TNFSF4,7.030724062216023
TNFSF8,1.2917127536630186
UCN,3.2424748380517032
VCAM1,4.710825181218724
VCAN,3.771949258750445
VEGFA,1.4876100883049133
VEGFB,2.478393832281934
VEGFC,1.5623833542194243
VIM,3.278893600779793
VWF,0.10394799124031862
WNT2B,3.447149335085715
WNT3,1.832683227440041
WNT4,4.748406823492935
WNT5A,4.288392606778022
WNT5B,2.936397033692603
WNT7B,3.917907955748532
WNT9A,1.395462558614502
WNT9B,2.0040379982805807
XCL2,5.260121120605306
ZG16B,2.223042989272497
ZP3,2.2358931334866954
