target,imp
A2M,37.11596058621101
ADAM17,66.33325692584442
ADCYAP1,40.32751487615077
ADM,35.11895334833656
ADM2,43.499407279167954
AGT,36.828542381611584
ALB,42.33632531082343
AMH,30.08590763290056
ANGPT1,32.45960589921101
ANGPT2,45.77891719672785
ANGPTL1,35.03911696050005
ANGPTL2,36.2006865417107
ANGPTL3,35.04841245973738
ANXA1,61.11579006617967
APLN,39.1198656946524
APOD,39.744341078040634
APOE,41.87516259212553
APP,53.36823516538603
ARTN,54.13046781732275
AZGP1,42.21778314537586
B2M,44.77508552849738
BGN,49.8422718858872
BMP1,24.453787190278934
BMP4,34.72314031381164
BMP5,55.23345566703022
BMP6,32.447781134546496
BMP7,44.55926025350937
BMP8B,24.98621759549675
BTC,48.26657167908642
C1QTNF1,33.6935726011594
C1QTNF5,44.76575483793053
C3,46.80130671938594
C4A,43.61817567616234
C4B,44.36183634343788
C4BPA,21.26311227008356
C5,38.52145303743888
CALCB,40.269971110678284
CALR,54.3248602187372
CCL11,35.773244273052086
CCL17,34.29792666458629
CCL18,42.72017048943637
CCL19,33.56972047890592
CCL2,34.38047570727527
CCL22,26.603543418909
CCL3,34.177736538616216
CCL5,32.550799281279595
CD55,43.255111298073416
CD70,31.981955555538203
CD86,43.43044762534718
CFH,46.41184410997349
CGN,58.949986585497726
CHAD,35.18662228157058
CKLF,46.48476245234662
CLCF1,46.02479643033877
CLEC11A,42.144918745663624
CNTN4,32.188943812490095
COL11A1,40.187347740377625
COL14A1,35.63217055810036
COL18A1,42.68745517006621
COL1A1,49.67691701224467
COL1A2,35.76862205244018
COL3A1,41.9842888318835
COL4A1,46.88333946523915
COL4A2,43.604553198892745
COL4A3,32.94043403401563
COL4A4,40.1720846112369
COL4A5,62.42554219007956
COL4A6,48.21450260243387
COL5A1,68.22236110041923
COL5A2,47.77933352907511
COL5A3,24.717213619564717
COL6A1,32.92652109217233
COL6A2,45.113355309502765
COL7A1,36.02922125179034
COL8A1,39.94363444931019
COL9A1,24.22255439645345
COL9A2,31.95932023688795
COPA,46.75805318630283
CP,23.82097740745327
CRLF1,47.66832781860265
CRP,40.7424526916762
CSF1,47.15652815197688
CTF1,47.92525453364909
CTGF,49.14691238978169
CXCL10,31.11503499883161
CXCL11,26.324229299392037
CXCL12,55.20487990553859
CXCL14,42.95915963173355
CXCL17,41.087099771632076
CXCL6,27.905770291002117
CXCL9,30.527962266655567
CYR61,48.12272081876966
DCN,44.514139831899676
DEFB1,37.58307311287567
DHH,24.029794000390403
DKK2,34.79460289415024
EDA,40.84103472935571
EDIL3,39.86510067873357
EDN1,35.989181370562186
EDN2,36.74285418468138
EFEMP1,44.576239323220236
EFEMP2,37.84673919055551
EFNA1,57.386730888190016
EFNA4,55.17520220020147
EGF,30.036423083771446
EPO,60.27188746280968
F10,38.31610224815676
F12,56.513665289041626
F13A1,43.95065535544666
F7,35.87046337833675
F8,42.04404341684581
FAM3C,50.90016805643983
FASLG,28.10036560850373
FBLN1,61.61219033902657
FBLN2,47.81614201891417
FBN1,28.869200665890897
FGA,35.495619744493304
FGB,53.75989292157834
FGF1,53.72174564274964
FGF12,47.58464808282784
FGF13,54.44469418885368
FGF14,39.46486194728432
FGF18,36.20458236249017
FGF2,55.36646471802559
FGF7,27.98591074967835
FGG,48.63937736783556
FGL1,41.164745354590075
FN1,36.18134072138839
FST,28.627652714093653
GAS6,31.640768130984057
GDF11,44.20562204108429
GDF15,78.41807202651027
GDF5,31.95103581361944
GDF6,38.369158469444116
GDF9,43.56325519166225
GHRH,50.95773538380756
GNRH1,36.9080237511939
GPI,58.25778706438591
GREM1,40.77358712845231
GRN,43.91622455209414
GRP,26.83279099793219
HBEGF,34.22070357390143
HGF,27.344104741643473
HLA.E,36.415877023084796
HLA.G,29.512115593937114
HP,35.74225207262184
HSP90AA1,31.465167393975356
IGF1,32.98218246819965
IGF2,35.71276534288595
IGFBP4,53.04919139645965
IL11,39.797629117818296
IL15,50.824515952173996
IL16,32.91037778227176
IL18,37.64635849951535
IL1RN,24.813834816264357
IL33,25.953550904979092
IL34,41.614438051693085
IL5,30.409767430863344
IL7,35.20293845963965
INHBA,56.19790126253106
INHBB,43.002359398925016
KITLG,51.61123450922225
KNG1,38.59260021151446
LACRT,36.26597679183385
LAMA1,47.40835449812519
LAMA2,37.07429788164144
LAMA3,34.80260976674799
LAMA5,39.30858170114585
LAMB1,41.195984720005384
LAMB2,59.51212913726979
LAMC2,43.92670259413418
LEFTY1,32.88400992595254
LGALS1,45.10280520620144
LGALS3BP,54.0049868272787
LGALS9,35.805149223442506
LIF,31.078787698309167
LTB,48.353859309287735
LTBP3,74.40376237893658
LTF,46.844003258131906
MDK,60.533600640814214
MFGE8,45.47612145022757
MIF,46.181336473435
MMP2,33.12320321308864
MMP7,29.288349879792445
MMP9,38.27726376344399
MST1,28.005960737767687
"NAMPT",38.95654078321238
NDP,33.31147149995871
NID1,48.981640988551256
NID2,34.77199373087893
NLGN1,48.51779016434964
NMU,58.89278943742832
NPNT,40.53772977801696
NPPC,24.72988270733947
NPW,31.926840918645873
NRG1,35.28820423683055
NRG3,38.3417918102119
NRG4,53.61741943962111
NRTN,48.21383054431075
NTN1,65.82507070973793
NTN4,59.77853191905494
NTNG2,31.307602382539894
NTS,37.575998582128435
NXPH1,54.625193075460004
NXPH3,44.206381417335926
ORM1,47.636550898106506
OSM,45.88895721733619
PDCD1LG2,33.70376728181971
PDGFA,55.381899304606996
PDGFB,70.5169903425516
PDGFC,50.955530601409585
PDGFD,50.746480470616945
PGF,50.334560876689324
PIP,52.997877546645675
PLA2G10,39.97148955272085
PLAT,41.96894884998487
PLAU,47.139188383647536
PROC,38.2558379198051
PSAP,35.41942594309869
PSPN,35.75641901606318
PTH,29.403972564861046
PTHLH,35.3311425313964
PTN,27.083275222004275
PYY,51.96151400434541
RAET1E,46.057534526067755
RARRES2,64.55610362222154
RBP4,29.57723346771287
RELN,56.0217315545621
RGMB,40.160157191733
RLN2,18.662548796142648
RPH3A,32.26589484273979
RSPO3,32.86756690533432
S100A8,41.870213142506046
S100A9,29.97189131884603
SAA1,45.606243576480594
SEMA3A,20.438127625983892
SEMA3B,66.31167536321114
SEMA3C,45.63925529538918
SEMA3E,44.14169706270199
SEMA3F,36.63861395896657
SEMA3G,36.37636877380418
SERPINA1,32.59646033796409
SERPINE1,55.58916400348692
SERPINE2,31.94510807548714
SERPING1,40.43631217697476
SFRP2,43.77979219838409
SLIT2,38.69140520245814
SLIT3,74.73698721361443
SPINT1,51.85920779251149
SPON2,56.32248852354141
SPP1,77.67983576015645
TF,28.512759592920066
TFF1,29.682232206972913
TFPI,52.403516845676364
TG,38.744434849504344
TGFA,37.51105558014613
TGFB1,46.48651735851496
TGFB2,65.7956852463602
TGFB3,60.51235910917613
TGM2,28.870803329644197
THBS1,44.829201696736746
THBS2,38.32541664119411
THPO,40.663350130499346
TIMP1,38.65067279419125
TIMP2,33.80423083187359
TNC,55.799970218837906
TNF,46.03675447443666
TNFSF10,48.740304910511114
TNFSF11,27.375342733712127
TNFSF12,50.367162197657734
TNFSF13B,52.22149889228147
TNFSF15,53.86566749858852
TNFSF4,32.612454317143026
TNFSF8,50.409956385031876
UCN,31.36912671813254
VCAM1,28.234428253069872
VCAN,49.5442092463396
VEGFA,57.10670860587993
VEGFB,68.87586380403559
VEGFC,45.08583876158919
VIM,42.74922031438119
VWF,42.75031787740304
WNT2B,42.2983009319498
WNT3,21.218536757983465
WNT4,36.17822324727679
WNT5A,37.27736272226158
WNT5B,44.638171366819044
WNT7B,34.118913648822506
WNT9A,46.125494220577046
WNT9B,35.99099800780505
XCL2,28.862975990516425
ZG16B,38.613224237767085
ZP3,33.761000587498394
