target,imp
IL18,0.005725764657097293
CTF1,0.010641424485877205
NXPH1,0.032656889742910644
NTN1,0.0010913069663874657
PTN,1.1755613929909492
GDF11,3.100720700450677
TNFSF12,0.542289609971191
IL5,0.03680350916927651
FGF13,1.0335170775604765
CYR61,1.9557896070410095
LAMC2,0.0012328442053718392
SLIT3,9.047222200683744e-4
ADM2,1.3447865543709008
APOE,0.001496017057602288
GDF6,2.294744394015993
LAMB1,0.18735781680464356
NTN4,0.002611924241136922
IL7,1.815743217045592
WNT11,0.06686384677693306
EFEMP2,1.1688974291137262
SPP1,8.397597212835034e-4
NXPH3,0.6372249861232383
SLIT2,0.2803469865419744
DHH,3.0725697346052647
CXCL10,1.040821380377705
TGFB2,3.563003860094081
CCL19,5.541092097246323
LAMA2,1.3589854133010864
PDGFB,18.01997110057222
PGF,0.019966939201796752
INHBA,0.003835981366904796
PDGFD,0.022456598393818274
IL34,0.34288683250424556
ANGPT2,0.9994563415337364
BMP2,1.0194878132337057
BTC,0.23172017042685364
IGF1,1.9998752062264493
CP,1.9360451715094873
CTGF,1.1747650128013607
THBS2,9.781901200388663e-4
VCAN,9.471022933162935e-4
CCL5,0.24316204522067986
DCN,2.7157252357980144
MFGE8,0.4981816193989641
NMU,1.5945567118841577
GDF5,2.5180009824942147
TNFSF8,0.5867888955376015
PDGFC,0.8378804081399356
GNRH1,0.45376463237533654
ZP3,3.9755992011833197
CXCL9,7.583859479462416
EDN1,5.1747603662702435
FGF7,3.1383023719075687
CNTN4,0.3403464886832642
CGN,3.769899185361698
IL1RN,2.232415776428578
NRG3,8.559180234514137e-4
SEMA3C,5.580701177375605
THBS1,2.3016072971734913
DEFB1,3.0132908169909918
CCL22,0.9498117707986375
BMP7,2.054757457143853
IGF2,0.8430539464787139
ANGPTL1,1.3260733378506953
ANXA1,7.730284414979753
WNT7B,2.3143230466884113
TNFSF13B,0.11655056567805097
GHRH,0.06957700642941707
PYY,1.7763862915158768
LAMA3,0.18019477646849993
FGF1,1.6480281828730798
GRP,3.120695562321059
LTB,1.5047582790131426
SFRP2,5.027737554205117
GDF15,1.8350184870850743
CRLF1,1.005904267399203
PDCD1LG2,1.2045017984313087
WNT9A,1.9540510322461797
WNT2B,6.833197206772654
FGF12,4.621237224990507
CKLF,9.769626061414615e-4
RBP4,2.8030095322283954
SERPINE2,3.5508799001756137
F8,2.0037516347353295
C4A,10.143482350006414
TIMP1,2.245772752261386
COL5A1,1.069980847506913
COL5A2,0.0010289361183888606
COL4A5,5.466423416911799
COL8A1,8.040565804313645e-4
A2M,0.3105320683646605
ALB,0.0010503587806117915
VIM,1.11396377102647
COL11A1,0.9414368933032462
FN1,0.004859311378230038
TGM2,0.3540945464667149
SERPINA1,0.5607724484803747
PROC,2.313318778379528
COL3A1,4.019872817435132
COL1A1,1.088154572364326
TFPI,0.7978670074848435
COL4A1,3.0765253569641082
COL1A2,17.746058753671086
PSAP,0.2783528409283172
CD86,2.905528302129718
FBN1,4.3005533716568065
COL4A2,1.9257113660621932
NCAM1,2.129507144991677
COL7A1,7.805997558358941e-4
COL6A1,1.277957199783651
