target,imp
EDNRA,0.44921785302519524
PTGIR,0.01090171658303659
BOC,0.026794220596818335
KIT,0.12093207613359967
BMPR2,0.2702092848937054
OPRD1,0.0011544969513840309
RHBDL2,0.913398697323424
LPAR2,2.909118534053353
CSPG4,0.008711628229703118
CMKLR1,1.0227787139267719
GIPR,0.0019996051857929503
CDH5,0.2600462606283163
ROBO1,2.4620048749804906e-4
RET,0.002616050333349932
MCAM,0.025785787944053173
CX3CR1,1.2276605909282328e-5
ROR2,0.9504852957372242
ROBO2,2.0448050456374394
NOTCH2,0.07048747040488493
PTPRU,1.796761670629185
LRP2,0.4544088241323325
LRP1,1.4495062687417605e-5
IL1RAPL1,0.05326259860050771
CALCRL,0.19087170834408027
SMO,1.028511278298009
ITGA6,3.9715788674661656
ITGA8,2.1329395278320233
OSMR,0.037359308356295313
ITGA4,0.0823707259788378
BDKRB2,0.9795169681667895
GFRA1,0.044040798434481054
ITGAL,3.4558515876656344
TGFBR1,0.3916820153745077
EPHB1,3.0514613788594215e-4
ERBB4,1.2231356265654982
C5AR2,0.1682337966678299
APCDD1,0.009408109408619645
LRRC4C,0.24719412558114168
FSHR,0.03264623508417177
IL2RG,0.02251060548717307
ITGB7,0.2652735189464259
CXCR3,0.14651709198725024
TGFBR2,0.9711708562940123
KREMEN2,0.00918074742026836
ITGB2,2.23149430412744e-4
TMEM67,0.24563992757759717
NOTCH4,0.5296340452088314
CXCR5,0.025698006650748065
AXL,6.8489524247271085e-6
INSR,1.8135046680046185e-4
EPHB2,0.005488772258906067
FPR1,0.017132498147763443
ITGB5,2.0155168783674062
CELSR1,1.7867416320306837
ITGA11,0.029077595991594762
CD1A,0.16806396378272453
PDGFRB,0.9057431642031228
PTPRM,0.2137753113045836
ITGA1,0.336013490096362
UNC5C,0.002765577150108137
SDC2,0.027318553412443696
TLR5,0.21699952774648876
ADCY1,0.03814633985157108
TNFRSF19,2.0233836800235254
CD79A,0.054021175497163024
CCR5,0.013470424095983192
TNFRSF21,1.0607393055385952
LPAR1,5.1159660456814865e-5
ITGA7,1.1131042967411064
ROBO4,0.031853766394964
MERTK,0.23461669177385136
CD74,0.18924533824670894
TLR2,1.6572761630710848
PTH2R,0.022944636498360635
CSF1R,0.4032703674042106
F2R,1.0260368932156443
GPR39,3.9331476402569495e-4
ITGAM,0.023598464755772937
MST1R,5.872790985836595e-4
EPHA2,0.18519454463643276
APLNR,1.3659146295652362
PLXNA4,0.024703616543097183
BMPR1B,0.10918409305413931
PTH1R,0.3569407765711713
HMMR,9.389380212624642e-4
BMPR1A,0.07672947064770166
PROCR,0.0030473828360280657
CXCR4,1.1342593489295139e-4
TNFRSF10C,0.4438052243730536
FZD3,0.014041054034588026
PTPRG,3.539072027392992e-5
CD96,0.12480541781631843
PTPRK,0.08262648422008606
CLEC2D,0.10312451762067139
KLRG1,0.03402308246198863
CD2,0.10531918641308226
SIRPA,0.012301381625824417
LAIR1,0.2079803599395373
CD226,0.47737753831182794
PTPRJ,0.6275212086468887
CLEC10A,2.1784234915864213
LYVE1,1.5079439250645528e-4
S1PR3,3.721282091762941e-4
HTR2B,0.03562158422881086
CD247,1.8560274868418876
SORCS2,0.2952868711341029
SIGIRR,1.3458204624270165
CELSR2,0.192765981494121
P2RY2,0.010316253195323956
PTPRT,0.556444539237454
OPN3,2.718311865866471
IL1RAPL2,6.704550760065071e-5
GPR183,1.4341556116440945e-5
LPAR6,6.1021279211170295e-5
LTB4R,4.365978794734929e-6
GPR132,0.06340101548952298
PTPRN2,1.563647304510488e-5
GPR65,8.408351421134718e-4
LRP12,1.6126588188852569
GPR173,0.007798688325311776
P2RY6,0.1998464641407022
ADORA3,1.8009334803942811
ESR1,7.427458095059825
GRM8,0.1253746929432078
ANTXR1,0.2115480251387501
FCGR2B,0.24390995229414744
LILRB4,1.8630666103862876
NLGN2,1.9022152790789564
NRP2,0.011021709973057592
CAV1,0.0030411953324988024
FZD8,0.17759117103914307
TYROBP,4.7844979425930656e-5
LIFR,0.00652321967993053
EGFR,0.2882831211626146
DYSF,0.02444581064545321
CFTR,2.1202547077564624
IL1RAP,1.0909000313997301
CRLF1,1.597228762099651
FLT4,1.5107918273996561
PTPRS,1.1355165366914879
PLAUR,0.9915414940419717
IL7R,0.952576225059152
NT5E,1.5355227832306337
KDR,0.5415399772107168
CD274,0.9541895243585117
COL13A1,1.0572952259388402
FGFR2,0.11280503560935225
IL15RA,4.292031040256071e-5
HFE,1.0110986842691319
PTPRA,0.2642400195143478
EPHA3,1.474697153519156e-4
GABBR1,7.227517001100307e-5
