target,imp
ACVR1,0.013786278302588821
ACVR1B,0.05435490986382668
ACVR2A,0.0010708629472669599
ACVR2B,0.0343836688918408
ADIPOR1,0.0015135080311046135
ADIPOR2,0.012368640081155974
ANTXR1,0.021773685702982083
APLP2,11.070034896981024
AR,3.978976713259383
ATP6AP2,0.2662662120461833
AXL,5.43094908394416e-5
BAMBI,0.015225710380007574
BCAM,18.989912901585544
BMPR1A,0.006712815182333818
BMPR2,5.2176110232669135
C3AR1,1.9234106280809605e-4
CAV1,2.6229055859050885e-4
CCR5,2.5250682620719505e-4
CD151,7.862811486963758
CD2,9.35665174607054e-5
CD3D,8.895978498619043e-5
CD44,4.088836154483825
CD46,15.7596471852052
CD47,0.016983191770611517
CD53,2.102370271337569e-4
CD63,16.03100682467254
CD68,3.412087926554483e-4
CD74,0.06719860955098207
CD81,5.849544349821174
CD9,8.58920476421149
CD93,5.02265378291909e-4
CD96,4.168907982660166e-4
CELSR1,3.214211143456873
CLEC2B,0.001690822664378167
CLEC2D,0.001501286114421676
CMKLR1,2.1098844150548807e-4
CNTNAP2,2.606282884471519e-4
CSF1R,4.840138971371514e-4
CSF2RA,0.0012609383527670498
CSPG4,8.692588423296675e-5
CXCR4,0.07189377434197426
DCBLD2,2.7385281322706093e-4
DDR2,2.3241030139843584e-4
EDA2R,0.005506080787899267
EDNRA,4.8128305413118325e-4
ENG,5.946582226086085e-4
EPHA1,0.007507556796458053
EPHA3,2.7930337665925826e-4
EPHB1,0.003810828942677433
EPHB3,0.007516691489380043
EPHB4,0.0554698967354045
ERBB2,13.556654489144616
ERBB3,0.01650089827897358
ERBB4,0.07299325051969896
ESR1,18.054484354187547
F2R,0.010112795776256497
FCGRT,0.02381563106033419
FGFR1,0.15321830329944308
FGFR3,0.006875712965322277
FGFR4,12.171283338352012
FZD1,2.492393396757735e-4
FZD3,3.0479026129071418e-5
FZD6,0.27572263500037425
FZD7,0.002357080462423819
FZD8,7.849396542872189e-5
GABBR1,6.539466084946161e-4
GIPR,2.8495912349688417e-5
GPR135,6.868317010310925e-4
GPR176,5.722567765320227e-5
GPR27,0.01919100861924456
GPR39,0.037398108556260724
GPRC5A,0.15492538744738257
GPRC5B,7.251792102670783e-4
GPRC5C,1.5015861129651778e-4
GRM8,0.005426787605578003
HAVCR2,0.0012454305376039634
HFE,9.618929047958052e-4
HMMR,0.003783608179519499
ICAM3,0.00039345488063537973
IFNAR1,0.0038661185262664154
IFNAR2,0.0073891328025064455
