target,imp
EDNRA,0.1420197715391103
FXYD6,4.1546466676630297e-4
PTGIR,2.979777859796032e-4
BOC,1.2650491766431455
KIT,1.3211779563321946
BMPR2,0.014269335378099374
OPRD1,3.3445927158060697e-4
RHBDL2,0.2358407089162055
LPAR2,2.0036011389892633e-4
CSPG4,2.4769734004597406
CMKLR1,1.226325297235125e-4
GIPR,2.0642431849280342e-4
CDH5,3.8097007852810677e-4
ROBO1,0.014415424711645973
RET,0.09595737299867796
MCAM,0.15549204693992427
ROR2,0.51188568191439765
ROBO2,8.720664267243581e-4
NOTCH2,3.261428218437179e-4
PTPRU,5.1227795481943435e-5
LRP2,1.3381345520786812e-5
LRP1,0.1704625211988653
IL1RAPL1,2.4644017983992584e-5
CALCRL,0.06647503778514942
SMO,1.2350879948555416e-4
ITGA6,0.2756865642994292
ITGA8,0.4032999579731029
OSMR,0.22809968422031981
ITGA4,1.3327695958378312
BDKRB2,0.24903483111554717
GFRA1,0.3158874056030557
ITGAL,0.010837180869896552
TGFBR1,6.581196444503781e-5
EPHB1,0.019886678236091915
ERBB4,0.12553312353535268
C5AR2,0.002473827127399386
APCDD1,0.9700411304204754
LRRC4C,2.0374242359399249e-4
FSHR,5.389626513155532e-4
IL2RG,0.2571946999029447
ITGB7,0.990548252203074
CXCR3,0.18231681368813293
TGFBR2,3.9091050879282174e-5
KREMEN2,0.31198170340415954
ITGB2,2.9744889665737654e-5
TMEM67,0.024015815211159502
NOTCH4,0.0030277948897836898
CXCR5,0.4400878713555409
AXL,0.05510454073358455
INSR,1.4501492747945324e-5
EPHB2,0.1306914323708576
FPR1,0.06639800475577515
ITGB5,2.953319481969949e-4
CELSR1,11.396065827858685
ITGA11,0.4771566275649367
CD1A,0.27308536566973873
PDGFRB,0.3678570494922449
PTPRM,0.23378983087137084
ITGA1,0.06139430741872262
UNC5C,0.9703476240632769
SDC2,1.812650157645217e-5
TLR5,0.42324689758617373
ADCY1,0.021951826502631337
TNFRSF19,0.008560880847802493
CD79A,9.882739270928034e-5
CCR5,4.426512615062389e-4
TNFRSF21,5.2366411210976904e-5
LPAR1,0.9732082844947456
ITGA7,0.047304124562743625
ROBO4,0.34379957521971943
MERTK,2.0529435249209564e-4
CD74,4.914831546910078e-5
TLR2,1.1343724908597572e-5
PTH2R,0.003253269114461409
CSF1R,0.7068800983404269
F2R,1.286438655184674e-5
GPR39,0.0091894974312455
ITGAM,0.31967126101596394
MST1R,5.9575186247875796e-5
EPHA2,0.5792787340053611
APLNR,0.016450342423691356
PLXNA4,0.1643066746879587
BMPR1B,0.3839653109521248
PTH1R,3.294876386674179e-4
HMMR,0.11513474104400473
BMPR1A,8.477026447192968e-5
PROCR,0.27862167208049177
CXCR4,1.2113400310914625e-4
TNFRSF10C,1.1152079024385304e-4
FZD3,0.053169407591041634
PTPRG,0.3187255996484185
CD96,0.07313005162203697
PTPRK,9.124127825324637e-5
CLEC2D,0.5362281848005991
KLRG1,5.85410851402199e-5
CD2,0.044965684212548596
SIRPA,1.0488364552518638e-4
LAIR1,1.7683126240167942e-4
CD226,0.5138165154590262
PTPRJ,0.002846567697902675
CLEC10A,0.7506162856624481
LYVE1,0.06436542580129173
S1PR3,4.376868702893628e-5
HTR2B,0.0015685146243888995
CD247,0.0014701219265740968
SORCS2,0.02903027289862107
SIGIRR,6.907288114697058e-4
CELSR2,0.004519839368847513
P2RY2,1.0723180586796884e-4
PTPRT,1.953213042626783e-6
OPN3,0.0044209805866671755
IL1RAPL2,3.2261323217334573e-4
GPR183,0.8566661674226766
LPAR6,3.7152994041839326e-5
LTB4R,0.17755853886275588
GPR132,0.009800155972308761
PTPRN2,8.677798343442671e-6
GPR65,0.03795863236180311
LRP12,0.32699353147759785
GPR173,0.20996829714909782
P2RY6,2.1950996921181485
ADORA3,0.08475146629960731
ESR1,0.37164068702180714
GRM8,0.010158666626953727
ANTXR1,0.030155579093200987
FCGR2B,1.3049862540344748
LILRB4,0.46959274162967113
NLGN2,3.689101968603341e-4
NRP2,2.2495846380364704
CAV1,0.15197151137354348
FZD8,8.578381463307805e-5
TYROBP,4.809161675542139e-5
LIFR,0.0053626652945471965
EGFR,0.6025547821243469
DYSF,0.9113282345934702
CFTR,0.42566873519367243
IL1RAP,0.4087744328407898
CRLF1,0.3067875560771869
FLT4,0.2303194512691626
PTPRS,0.27940033907447115
PLAUR,0.001538622042830746
IL7R,0.6617975343543246
NT5E,0.5433750014387063
KDR,0.004169370229054127
CD274,0.5477322159569199
COL13A1,0.5191565868196936
FGFR2,0.11883511360250086
IL15RA,0.4815538961650183
HFE,0.14965456128412402
PTPRA,0.5068911079236778
EPHA3,0.23858011191720163
GABBR1,0.0017018610995773306
