target,imp
IL18,3.0191721609051565
CTF1,12.66902186484972
NXPH1,2.97266331904493
NTN1,8.96453683069771
PTN,10.700384858517653
GDF11,4.491059348163232
TNFSF12,3.1452789199235838
IL5,2.858537307805825
FGF13,4.259689768607812
CYR61,13.481680816177574
LAMC2,4.610361697239983
SLIT3,5.392675427010974
ADM2,0.14928027363845575
APOE,4.27161427042153
GDF6,1.4848582623083033
LAMB1,5.885697142649601
NTN4,4.043574466060178
IL7,6.0326995842227396
WNT11,2.338954781374702
EFEMP2,2.427378229950852
SPP1,4.89920511606983
NXPH3,5.408593181136864
SLIT2,4.53924020074959
DHH,6.949295843180511
CXCL10,3.5004575993065448
TGFB2,2.083898697553827
CCL19,3.910207728868794
LAMA2,1.9101583865327263
PDGFB,4.722770830606711
PGF,1.4110287400988852
INHBA,7.615665067497895
PDGFD,10.777760237014435
IL34,2.5313063879122093
ANGPT2,0.11308337386144401
BMP2,2.4966213482972255
BTC,3.7738157670240917
IGF1,2.261934165008809
CP,5.256041381728339
CTGF,6.662241630409361
THBS2,2.6529634971624425
VCAN,7.370747272759316
CCL5,11.020437220206404
DCN,3.2091321250306164
MFGE8,8.69120849859871
NMU,0.11979672495638058
GDF5,5.982702571946448
TNFSF8,5.658572345067429
PDGFC,2.7601481557616374
GNRH1,4.2192104416629865
ZP3,9.459880468856884
CXCL9,2.8685614597997295
EDN1,6.7699465808153825
FGF7,4.940348985345033
CNTN4,1.016918781399768
CGN,3.0317291925820045
IL1RN,1.46111214999455
NRG3,8.093628835231534
SEMA3C,5.37985251464888
THBS1,4.702410174245622
DEFB1,4.142580615777747
CCL22,4.290641806550319
BMP7,3.9508296912724155
IGF2,7.76021764085445
ANGPTL1,5.798896620283257
ANXA1,9.023667878162934
WNT7B,10.357682685435844
TNFSF13B,4.624866601854122
GHRH,2.3347826033072483
PYY,0.8581609144803771
LAMA3,1.8031740674002383
FGF1,2.569657446057062
GRP,5.7615880819633665
LTB,3.6819367389551796
SFRP2,8.789056497713126
GDF15,2.78712948972241
PDCD1LG2,6.446303237365032
WNT9A,2.2897392091793796
WNT2B,7.182885657008127
FGF12,7.196385001867294
CKLF,7.056347794861714
RBP4,5.240525427735596
SERPINE2,4.18095159119325
F8,1.694609537120913
C4A,0.4215633110612033
TIMP1,7.364935039201075
COL5A1,2.4577397504056004
COL5A2,8.280615648975834
COL4A5,0.9746661752631676
COL8A1,10.111829957733493
A2M,13.572173356097188
ALB,7.960945885752495
VIM,3.8334642586495966
COL11A1,0.2053779620040845
FN1,2.194388972229086
TGM2,3.542990048423247
SERPINA1,4.815057800249549
PROC,1.984415836951796
COL3A1,1.728343878766011
COL1A1,6.478189494296505
TFPI,5.884295683754178
COL4A1,4.685773817151028
COL1A2,7.863463272331853
PSAP,11.605403887469617
CD86,3.114306123167468
FBN1,3.5670849671656417
COL4A2,6.3710592072033805
NCAM1,1.5763870940025566
COL7A1,2.799065164899357
COL6A1,6.6368111032844
