target,imp
A2M,2.174421614500566
ADAM17,0.024082820940722022
ADCYAP1,0
ADM,0
ADM2,0.0010597557146647496
AGT,0
ALB,2.0920413123161077
AMH,0.0026365562936284115
ANGPT1,0
ANGPT2,0.003408909802053164
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,1.0926670695565417
APLN,0.18084776205253483
APOD,0
APOE,14.309774613461025
APP,20.59978162589977
ARTN,0.0039615818635269666
AZGP1,19.408914527750323
B2M,18.831810081246964
BGN,3.781574206473549
BMP1,3.3154325841040164e-4
BMP4,0
BMP5,0
BMP6,0.0010320963276030759
BMP7,0.5201133569325043
BMP8B,0
BTC,0.0043377860046136816
C1QTNF1,0
C1QTNF5,0.14788865738154586
C3,5.14813760047978
C4A,0
C4B,0
C4BPA,0
C5,0.05048563257590288
CALCB,0.010842693096151414
CALR,5.327025709152089
CCL11,1.3919393904615438
CCL17,0
CCL18,0
CCL19,6.418362147279662
CCL2,0
CCL22,0
CCL3,0
CCL5,16.703899096703502
CD55,0.3129427433468805
CD70,0
CD86,0.03148870628971706
CFH,6.161859651083935
CGN,0.1496793367783934
CHAD,0
CKLF,2.5460267208771215
CLCF1,0
CLEC11A,0.0026769898731535645
CNTN4,0.0491023438210609
COL11A1,3.220266622669062
COL14A1,0.08353132187005087
COL18A1,0.21876721992531806
COL1A1,13.098982766043733
COL1A2,14.042887965608736
COL3A1,2.7925591085092525
COL4A1,19.846481934189118
COL4A2,12.87372066422056
COL4A3,0
COL4A4,0.03280664174105832
COL4A5,0.04439540026893231
COL4A6,0
COL5A1,15.291842714054315
COL5A2,2.278865497702936
COL5A3,0.0011702028446434142
COL6A1,0.01718483757371647
COL6A2,10.286235344974234
COL7A1,0.03561976785316535
COL8A1,0.3286202956622917
COL9A1,0
COL9A2,0
COPA,4.717934915775939
CP,0
CRLF1,0.42236860749625554
CRP,0
CSF1,0
CTF1,3.0307846283452455e-5
CTGF,0.04470239028773633
CXCL10,0.0027043661157791286
CXCL11,0
CXCL12,6.7407997102229e-5
CXCL14,41.069402795066914
CXCL17,1.141820524552486
CXCL6,0.17132711380535612
CXCL9,0.14464125093988867
CYR61,10.049026410244835
DCN,10.814611720843015
DEFB1,0
DHH,0
DKK2,0
EDA,0.0013276465592345433
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.018440580364722507
EFEMP2,0.42002959069033
EFNA1,9.58001613396884
EFNA4,0.060559892914693735
EGF,0
EPO,0.0036441333410123723
F10,4.545434509749491e-4
F12,6.263222280913817
F13A1,0.001662916637052989
F7,0
F8,0
FAM3C,0.019467373478112268
FASLG,0
FBLN1,0.01815456927269052
FBLN2,0
FBN1,0.797905606075235
FGA,0.0064285735096279994
FGB,1.207981794774421e-4
FGF1,0.005372815062106895
FGF12,3.2003449861908337
FGF13,0.3935636769670272
FGF14,0
FGF18,0
FGF2,0
FGF7,20.09761785821428
FGG,0.16340128293812328
FGL1,5.884473580234051e-4
FN1,9.11679483890635
FST,0
GAS6,0.5409319145508962
GDF11,0.12856945484992172
GDF15,0.001222900956434183
GDF5,1.32540127274976e-4
GDF6,0.3480225816361321
GDF9,0
GHRH,0
GNRH1,0
GPI,5.333931335751841
GREM1,0.008221139947010375
GRN,0.7662089916969578
GRP,0.05122259652830657
HBEGF,0
HGF,0
HLA.E,6.372413908993687
HLA.G,0.02005780844550511
HP,0.003172584784883199
HSP90AA1,26.770536771566743
IGF1,0.0012030083399468872
IGF2,0
IGFBP4,4.711942465331288
IL11,6.403269237513154e-4
IL15,0.004691029306393935
IL16,0
IL18,0.004386569392770375
IL1RN,0
IL33,0.03872054083407679
IL34,3.6183658700909707
IL5,0
IL7,0
INHBA,4.234503956255918
INHBB,7.130621792532622
KITLG,3.076315217870515
KNG1,0
LACRT,0
LAMA1,0.03225036517580869
LAMA2,1.4517651412934985e-5
LAMA3,1.6253117017287662
LAMA5,0.034910440539243706
LAMB1,16.062299812171062
LAMB2,5.578426667837849
LAMC2,0.07782431628595936
LEFTY1,0
LGALS1,2.345450505878974
LGALS3BP,6.788281485457322
LGALS9,0.06350327738669247
LIF,0
LTB,2.7522090200705622
LTBP3,3.6866469957601744
LTF,0.02488093606771992
MDK,5.304787879368274
MFGE8,0
MIF,0.17841054855596195
MMP2,1.6106659472020481
MMP7,5.872210862641128
MMP9,0
MST1,0
"NAMPT",0.12168419276024814
NDP,0
NID1,8.680192955779642e-4
NID2,6.867624899808716
NLGN1,0
NMU,0
NPNT,0.4957595743773989
NPPC,0
NPW,0
NRG1,0
NRG3,3.325578896177239e-4
NRG4,0
NRTN,0
NTN1,0.7890109189397961
NTN4,9.656193364862444
NTNG2,0
NTS,0
NXPH1,5.40483381271238
NXPH3,0.015543179230062947
ORM1,0.03916562901582847
OSM,0
PDCD1LG2,0.00595888160524062
PDGFA,0
PDGFB,5.0055997463644803e-5
PDGFC,4.006017270423434e-4
PDGFD,0.06691218266427569
PGF,0
PIP,0.1630588195654067
PLA2G10,0
PLAT,1.2456783925830566
PLAU,0.015297151429915935
PROC,0
PSAP,21.52207804412506
PSPN,0
PTH,0
PTHLH,0
PTN,0.044572907656678
PYY,1.717954855831394e-4
RAET1E,0.0041343764888213345
RARRES2,0.02067046816304712
RBP4,0
RELN,0.006104550396458075
RGMB,0.01859056247092272
RLN2,0
RPH3A,0
RSPO3,0
S100A8,3.6544491440816365
S100A9,4.523431384491694e-4
SAA1,0.04133974113635681
SEMA3A,0
SEMA3B,3.00172062178404
SEMA3C,15.174806504600928
SEMA3E,0.001427224034075305
SEMA3F,0.4092615060852288
SEMA3G,2.7800788562053764
SERPINA1,8.698770122682756
SERPINE1,2.0242299572020714
SERPINE2,1.98180479079748
SERPING1,0.08373993823045695
SFRP2,0.015108413483403353
SLIT2,4.791541923290705
SLIT3,2.8635937504815523
SPINT1,1.4170723061057493
SPON2,0.025975194620269405
SPP1,1.9218694668930538
TF,0
TFF1,3.3279676683721164
TFPI,14.02637887794853
TG,5.307580721136963
TGFA,0
TGFB1,0.10031881298975087
TGFB2,0.13260116001395647
TGFB3,9.688275583977848
TGM2,0.008206625956083983
THBS1,14.313026940109518
THBS2,5.126546819786519
