target,imp
A2M,0.35507274641435593
ADAM17,0.0020948668426822347
ADCYAP1,0.006869296481558571
ADM,0
ADM2,0
AGT,0
ALB,0.0035621894274467116
AMH,0
ANGPT1,0
ANGPT2,0.0053190985274143366
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,3.55350730278408
APLN,0
APOD,0
APOE,19.71542991868707
APP,10.341245406795153
ARTN,1.7472117221753236e-4
AZGP1,19.983723574586215
B2M,13.747416748867947
BGN,0.15280443034718935
BMP1,0
BMP4,0.15400797494915724
BMP5,0
BMP6,0
BMP7,8.010907261994095
BMP8B,2.906817587262327
BTC,0.09784962176418083
C1QTNF1,0
C1QTNF5,0.016678544741591708
C3,1.3665292612955826
C4A,0
C4B,0.0010920544465145455
C4BPA,0
C5,0.13028055322758259
CALCB,0
CALR,8.201991392318764
CCL11,0.01257241470116116
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,9.912105443020125e-5
CCL3,0
CCL5,8.57679624444623
CD55,0.013966867553550349
CD70,0
CD86,0.019531959691981782
CFH,4.610079976675345
CGN,0.032355249317693596
CHAD,0
CKLF,0.002652531324172381
CLCF1,0
CLEC11A,6.811579279169909
CNTN4,8.593797703414374e-4
COL11A1,0.005457768474808853
COL14A1,0.0042996867093302036
COL18A1,1.6997723974571393
COL1A1,2.9215167138685443
COL1A2,7.929145516908525
COL3A1,0.80532304468831994
COL4A1,0.8294456685151566
COL4A2,7.858990111884635
COL4A3,0
COL4A4,0
COL4A5,4.510094503165138
COL4A6,0
COL5A1,0.09527228107395073
COL5A2,0.5947776183622381
COL5A3,0.05803719016894284
COL6A1,0
COL6A2,0.0023514551096364533
COL7A1,0.018457365212586112
COL8A1,0.07188392294261765
COL9A1,0
COL9A2,0
COPA,1.433589341703997
CP,0.007457969957394006
CRLF1,0
CRP,0
CSF1,9.97405899213144e-5
CTF1,1.2132112730482667
CTGF,0.42217784769600797
CXCL10,0
CXCL11,0.00487947317751674
CXCL12,0
CXCL14,36.629108591158754
CXCL17,0.16436630585091008
CXCL6,5.829402625893754e-4
CXCL9,2.2535214084131282e-4
CYR61,0.0062524025400150255
DCN,0.9494304736505044
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,2.271647977338956
EDN1,1.456759439168587e-4
EDN2,0
EFEMP1,0.037950013793887315
EFEMP2,0.06528325002396092
EFNA1,0.8580979923918338
EFNA4,7.663765003652104
EGF,0
EPO,0
F10,2.097683937283923e-4
F12,0.00513372920467944
F13A1,8.454711567527351e-4
F7,0
F8,0
FAM3C,0.005643243430681164
FASLG,2.888627944495725e-4
FBLN1,0.0026572850238918157
FBLN2,0.001470247307381153
FBN1,0.009966603865471092
FGA,0
FGB,0.005122094878250838
FGF1,0
FGF12,0.026996857166125
FGF13,3.113719075009213
FGF14,0
FGF18,0.02103277761116676
FGF2,0.0026354227586495903
FGF7,0
FGG,0.009582941114959513
FGL1,0
FN1,6.231492646971763
FST,6.893557655813342e-4
GAS6,0.009518898414102911
GDF11,0.05513453794700214
GDF15,0.010640519388047718
GDF5,0
GDF6,0.002290941717195114
GDF9,0
GHRH,0
GNRH1,0
GPI,11.403112742430373
GREM1,5.309674814358268e-4
GRN,4.750992284993792
GRP,0
HBEGF,0
HGF,0
HLA.E,5.16793272624104
HLA.G,5.971676438183082e-5
HP,0
HSP90AA1,30.240730680231458
IGF1,0
IGF2,1.0848447974220244e-4
IGFBP4,0.2565388407183524
IL11,0
IL15,0.0016927513799274996
IL16,0
IL18,0.17575822748956094
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,7.472248999355654
INHBB,0.06952705117429078
KITLG,0.07339832340569391
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.0016437959879241038
LAMA3,0.0011261906045456848
LAMA5,0.012264922204581093
LAMB1,4.220762226859737
LAMB2,11.560544115573588
LAMC2,0.029453722467791432
LEFTY1,0
LGALS1,0.9989142557460147
LGALS3BP,6.078129381900568
LGALS9,0
LIF,0
LTB,0.013406706678939142
LTBP3,0.11080135446766252
