target,imp
A2M,2.162933690938673
ADAM17,1.7763097286394995
ADCYAP1,2.9398685205894526
ADM,1.734302984492775
ADM2,2.387312747542484
AGT,2.4199555460377833
ALB,1.7793241938580409
AMH,5.564091651846097
ANGPT1,0
ANGPT2,0.5165616643175821
ANGPTL1,0.9893732753213803
ANGPTL2,0.7213014643013781
ANGPTL3,1.4219407546715164
ANXA1,0.4744415312394565
APLN,2.4384360999701515
APOD,5.307890812645734
APOE,2.058509197118309
APP,3.72754486668942
ARTN,3.791135546287499
AZGP1,2.2352757018222444
B2M,2.4822997687475694
BGN,0.658278078400728
BMP1,1.0407950406807707
BMP4,1.7244812698246443
BMP5,1.971904581166188
BMP6,2.0687698919701116
BMP7,4.7108762675869205
BMP8B,2.1804075191572014
BTC,1.9627446928869312
C1QTNF1,2.904261855419344
C1QTNF5,0.9940396171064582
C3,3.051842188773386
C4A,3.1986247050482826
C4B,0.42916538037340435
C4BPA,0.6939532212093944
C5,0.8374531491662546
CALCB,2.167008792239076
CALR,3.8677468645969246
CCL11,0.7333285079012403
CCL17,0.9327817130040057
CCL18,2.670541257495637
CCL19,2.135681314260957
CCL2,0.28505360918660805
CCL22,3.104988268942479
CCL3,0.6920478246227971
CCL5,1.5157214685991858
CD55,3.4988306370023463
CD70,1.19758717934178
CD86,4.314591711875689
CFH,0.7937691717445766
CGN,2.84979452781323
CHAD,2.401156616465761
CKLF,3.583064441218582
CLCF1,2.689628120504608
CLEC11A,0.1500728362602475
CNTN4,1.695160481473915
COL11A1,3.0331584860418523
COL14A1,2.1492462753252943
COL18A1,1.4356660807312762
COL1A1,0.8849828098284214
COL1A2,1.009362799305459
COL3A1,2.6457084340915213
COL4A1,0.3168126341713753
COL4A2,2.675000894803761
COL4A3,0.8429715346651393
COL4A4,2.098266851565721
COL4A5,3.11766536739937
COL4A6,1.4136756364610337
COL5A1,2.142715096211782
COL5A2,3.226219913431827
COL5A3,1.474341654828948
COL6A1,2.3740557885559523
COL6A2,2.0607065624264447
COL7A1,4.158244779337211
COL8A1,2.1926667176678376
COL9A1,2.136688548055755
COL9A2,1.6708534021710328
COPA,2.4279926163581513
CP,1.2531864819498952
CRLF1,3.492469375044772
CRP,1.7561171973112926
CSF1,1.343706100032283
CTF1,1.3619420278228516
CTGF,3.5658828793149193
CXCL10,1.4775669714362394
CXCL11,1.4201921571655622
CXCL12,0.8907429849092493
CXCL14,2.090017776137194
CXCL17,0.5161777107151962
CXCL6,2.4588522361724414
CXCL9,1.8344418246487937
CYR61,0.7110762380511808
DCN,1.1866050861294049
DEFB1,2.252922550329119
DHH,1.224940396280454
DKK2,1.71979949587731
EDA,1.47816929149663
EDIL3,0.9216083045486411
EDN1,0.5985506860004987
EDN2,4.797790687178058
EFEMP1,2.330610861442224
EFEMP2,1.331594501555837
EFNA1,11.718321688481465
EFNA4,2.870425876801822
EGF,2.0224024016490465
EPO,4.127586966810279
F10,1.2280780609803916
F12,2.7062494456283512
F13A1,0.9767836328660802
F7,1.6856770828124283
F8,0.7132206087263354
FAM3C,2.6870017216439344
FASLG,3.028338559831343
FBLN1,3.187498129829096
FBLN2,0.4907021778596187
FBN1,2.455693161449717
FGA,0.9709977897047848
FGB,0.583107891934569
FGF1,1.1028928212839997
FGF12,3.250601690411802
FGF13,1.650853564461225
FGF14,1.133512581951302
FGF18,3.3033345682065307
FGF2,0.2983960229516988
FGF7,2.795460820419272
FGG,2.2112224722363836
FGL1,1.776377302902044
FN1,1.5119338273732037
FST,2.301797384390486
GAS6,0.8666537185328719
GDF11,1.4974893471755868
GDF15,2.3938569921229087
GDF5,3.703909793700616
GDF6,0.034040048354204676
GDF9,0.17785609555568094
GHRH,1.4413280406624613
GNRH1,2.516149729976502
GPI,2.411699037112714
GREM1,2.3779722417402103
GRN,1.3474377156658994
GRP,1.2631612755484212
HBEGF,2.243447892427589
HGF,3.1456392904992776
HLA.E,3.609467782410347
HLA.G,2.0480458914079724
HP,4.79429810615243
HSP90AA1,0.9724305877728813
IGF1,2.790350181236607
IGF2,1.175144279539997
IGFBP4,2.5451979203250574
IL11,3.8012974667629646
IL15,0.6050380359514207
IL16,3.529069748438104
IL18,2.1522034651707775
IL1RN,1.3447277931463524
IL33,0.9434983015963878
IL34,1.4515957134856257
IL5,1.0794390751105039
IL7,3.60464626002739
INHBA,0.24047849883815794
INHBB,1.7619625401758068
KITLG,1.4512204329983094
KNG1,1.2809785250995234
LACRT,1.3788083293930373
LAMA1,5.7211447315348956
LAMA2,3.103274533630626
LAMA3,2.823746923438737
LAMA5,1.6816327540762286
LAMB1,1.6884584664120197
LAMB2,4.3889307415935255
LAMC2,0.3843382612778408
LEFTY1,1.9925814874546228
LGALS1,3.197772034368551
LGALS3BP,3.0498469191140662
LGALS9,1.3174190629737763
LIF,3.2977595588721873
LTB,2.373656752493806
LTBP3,1.2080774079509362
LTF,7.383383734534218
MDK,1.2434994923085838
MFGE8,2.1571854791929472
MIF,3.7037169230910703
MMP2,3.5316920824016087
MMP7,0.9711869829828675
MMP9,2.555258033690428
MST1,1.093858652210628
"NAMPT",3.8556259836436677
NDP,5.725320799955939
NID1,0.805728331676707
NID2,2.0229336838378007
NLGN1,0.9736427086511127
NMU,3.6146032408713236
NPNT,4.860854468386418
NPPC,2.619726695506522
NPW,0.6911674555634747
NRG1,2.2936984179290762
NRG3,6.117437697646738
NRG4,2.7162349550406613
NRTN,3.7266493561034735
NTN1,0.30284136736726475
NTN4,2.677871854614692
NTNG2,2.928677586319144
NTS,3.129048682462113
NXPH1,2.234001122400755
NXPH3,1.0591175327176172
ORM1,1.6349118855711797
OSM,2.8701409915454246
PDCD1LG2,2.6575118025117748
PDGFA,2.79972263265572
PDGFB,0.42655499018246373
PDGFC,0.004998507636303501
PDGFD,2.209659017073566
PGF,1.141742441999766
PIP,0.10006516378177967
PLA2G10,0.7486366408841542
PLAT,1.467422898884634
PLAU,0.5934848978317022
PROC,1.991026478114764
PSAP,2.5749826873305426
PSPN,2.0480305162065298
PTH,1.0558560477176842
PTHLH,1.3078291816560645
PTN,0
PYY,0.7247920789200453
RAET1E,3.7736805347833116
RARRES2,0.6702464839701213
RBP4,1.9824814520559337
RELN,3.6115878851194134
RGMB,1.0676355588254076
RLN2,0.611502687494791
RPH3A,2.7392836003888608
RSPO3,3.946816245490812
S100A8,2.6160127068341126
S100A9,2.201048496774299
SAA1,1.489453743987609
SEMA3A,3.921863855089468
SEMA3B,3.4831150989112003
SEMA3C,0.4572030604811947
SEMA3E,2.53901974876881
SEMA3F,2.5001531274250466
SEMA3G,2.9212420746173127
SERPINA1,1.6085615086039278
SERPINE1,4.24243350328319
SERPINE2,1.2813601617161026
SERPING1,1.701384572899365
SFRP2,2.600602594326753
SLIT2,1.0475454005058193
SLIT3,0.9836204203466283
SPINT1,3.756423487164105
SPON2,1.3596530360979813
SPP1,2.2060071280161084
TF,1.4983993675690348
TFF1,3.563230584856713
TFPI,1.6529805305365275
TG,1.59780579294033
TGFA,0.3439473501703614
TGFB1,0.5198760668417901
TGFB2,0.03539103496558169
TGFB3,0.42347991968139653
TGM2,1.8418487039719396
THBS1,0.6327564671476602
THBS2,3.7577587930778855
THPO,0.8611738969424545
TIMP1,3.590502584657934
TIMP2,0.009215184139062062
TNC,0.433644904149776
TNF,0.8886257128524635
TNFSF10,2.227050268722918
TNFSF11,2.979238439507816
TNFSF12,2.290523352647977
TNFSF13B,1.0391276111697698
TNFSF15,1.2281083786642835
TNFSF4,1.9181692718921068
TNFSF8,5.883731732300511
UCN,5.0611724958128175
VCAM1,1.86121831828593
VCAN,3.0798011548070474
VEGFA,2.6664036411043077
VEGFB,2.748802074794493
VEGFC,4.570806794741929
VIM,1.5070418943995962
VWF,2.387960777360769
WNT2B,3.9589311407582493
WNT3,3.2497044356207674
WNT4,3.298691070667137
WNT5A,1.3008355060021832
WNT5B,3.396763374889683
WNT7B,1.6690665276422363
WNT9A,5.006237985563332
WNT9B,1.8746946237526603
XCL2,2.8738227795512548
ZG16B,2.288558900389313
ZP3,2.425713069995626
