target,imp
A2M,4.631213277102881
ADAM17,0.014663665183614599
ADCYAP1,0
ADM,4.1935754477931186e-4
ADM2,0
AGT,0.0033883118858158536
ALB,16.985496053653016
AMH,0
ANGPT1,0
ANGPT2,0.09517557012176617
ANGPTL1,4.0383932275986915e-5
ANGPTL2,0
ANGPTL3,0
ANXA1,1.739938751901047
APLN,0
APOD,0.11817939536648803
APOE,18.279169536552914
APP,30.846851087937186
ARTN,0
AZGP1,40.366193668400626
B2M,45.81928095687857
BGN,6.237779815292387
BMP1,0.013574635464370512
BMP4,0.0032347300921484923
BMP5,0
BMP6,2.432706321938316e-5
BMP7,4.649309897588262
BMP8B,0.01504331216113123
BTC,3.951411324065562
C1QTNF1,5.799304140196859e-5
C1QTNF5,3.964335241037809
C3,3.043603423278019
C4A,0.016415548231487297
C4B,0
C4BPA,0
C5,0.10382158167486454
CALCB,5.937114647763302
CALR,22.14451703214057
CCL11,3.5974651062286944
CCL17,0.006197841776718169
CCL18,10.13747195089298
CCL19,3.6688496735260975e-5
CCL2,0.00664399901060519
CCL22,0.0017614471367079299
CCL3,0
CCL5,8.382769137919535
CD55,0.35730589403113383
CD70,0
CD86,2.072307900801694
CFH,1.3906185647647271
CGN,3.6267350657262494
CHAD,0
CKLF,0.024026265090140827
CLCF1,2.808940966926715e-6
CLEC11A,0.024905271897464613
CNTN4,0
COL11A1,14.731250751278823
COL14A1,1.0732420521543604
COL18A1,3.2383619374006476
COL1A1,3.4947856752460793
COL1A2,20.683723855030983
COL3A1,9.387183895159035
COL4A1,11.584572812593253
COL4A2,2.0334703874835696
COL4A3,0
COL4A4,0.08748785325569239
COL4A5,8.446086971215328
COL4A6,0.010491797653326857
COL5A1,2.8470777165949177
COL5A2,17.017424152689244
COL5A3,0
COL6A1,0.03601516894171512
COL6A2,0.031639611943030804
COL7A1,0.03297256408884053
COL8A1,7.360159621512223
COL9A1,0.0017877437159706088
COL9A2,0
COPA,25.334402769088978
CP,0.0014864555483796904
CRLF1,3.079706419535145
CRP,0
CSF1,0.03173491373496437
CTF1,1.695264019261199
CTGF,2.1693514907671094
CXCL10,4.138765895707386e-5
CXCL11,0.20739606706850966
CXCL12,5.813780758812095
CXCL14,73.10501941767932
CXCL17,8.527224460509844
CXCL6,0
CXCL9,0.19676298100423623
CYR61,3.0992692867853178
DCN,12.008618938620529
DEFB1,0.006783146041362285
DHH,5.332910260611246e-4
DKK2,1.473247465272054e-5
EDA,0
EDIL3,0.003879562143511954
EDN1,0.007253554899219344
EDN2,0.3199328300359467
EFEMP1,0.017271415861134315
EFEMP2,0.015520573613684148
EFNA1,2.5177484312062313
EFNA4,10.26672818696353
EGF,0
EPO,0
F10,0.008753583419789483
F12,0.001539796283176879
F13A1,0
F7,0
F8,0.006902662641254644
FAM3C,0.1515807863082523
FASLG,0
FBLN1,0.05600677633776823
FBLN2,0.02389924024523967
FBN1,4.305123743664066
FGA,4.279695053445836
FGB,0.02005231994028029
FGF1,8.352159821445575
FGF12,0.14841718895014264
FGF13,4.565262595122333
FGF14,0.001341480229854546
FGF18,0
FGF2,0.01575404048548188
FGF7,0.059724191886534765
FGG,0.006041724427506505
FGL1,19.258538382220976
FN1,7.589964672568549
FST,0
GAS6,0.046083025652785194
GDF11,0.1101462242406509
GDF15,0.043373221679572964
GDF5,0
GDF6,0.0036298179165309935
GDF9,0
GHRH,0
GNRH1,0
GPI,9.988305436191943
GREM1,0.006208867278605479
GRN,6.1313324988785505
GRP,0.00404369638664289
HBEGF,0
HGF,0
HLA.E,11.28230048504463
HLA.G,0
HP,4.267670661925988
HSP90AA1,79.2029082319395
IGF1,1.1272924793640394e-4
IGF2,0
IGFBP4,3.8332829516602134
IL11,2.4176629284459406e-4
IL15,1.546961342170622e-4
IL16,0.03505713839247567
IL18,0.04927703315569207
IL1RN,1.3963284666296816e-5
IL33,0.07321135543730882
IL34,4.869537724027484e-5
IL5,1.4687808796883916e-4
IL7,6.11671205071544
INHBA,0.30956244425206825
INHBB,14.959769841310235
KITLG,3.059175704018157
KNG1,2.3735233221586438e-4
LACRT,0.0011078970624763451
LAMA1,1.8193465469619528e-4
LAMA2,0.16124107538470223
LAMA3,7.076106483403794
LAMA5,8.471722949654392
LAMB1,8.744041950209727
LAMB2,22.736002435668983
LAMC2,0.001245622486197901
LEFTY1,0
LGALS1,12.360493138359011
LGALS3BP,2.643035003912708
LGALS9,0.19405792209723782
LIF,4.2125282476614245
LTB,0.01614755101627076
LTBP3,12.739435246700713
LTF,20.19033739123471
MDK,9.65638818031399
MFGE8,0.024992786232378484
MIF,7.724875169297619
MMP2,4.071051773030015
MMP7,0.010520408103254919
MMP9,0.004488514226099598
MST1,0
"NAMPT",0.2821997587178895
NDP,1.3847777698105597
NID1,0.008899443568279725
NID2,0.46801415612408276
NLGN1,0
NMU,3.8794886598022567
NPNT,18.344918199753135
NPPC,0
NPW,0.05413299392927298
NRG1,8.565599487345743e-4
NRG3,2.6141263719737653
NRG4,0.007390484802357678
NRTN,0.059169735384028775
NTN1,13.255445823007099
NTN4,22.139114265668333
NTNG2,0.15247899650151794
NTS,5.418571037189543e-4
NXPH1,0.42989790145622975
NXPH3,0.022861988079894733
ORM1,2.022624229102578
OSM,0.00776517354920812
PDCD1LG2,0.14360917794968922
PDGFA,0.14273519603922102
PDGFB,0
PDGFC,3.1815554493904097
PDGFD,0.07324169460765008
PGF,0.05403399342972115
PIP,19.65158640064585
PLA2G10,0.1646116692749352
PLAT,9.560523945792745
PLAU,3.8980352978722403
PROC,0.012293155483177437
PSAP,32.20138130174553
PSPN,3.406767283809031e-4
PTH,1.314174167921539e-4
PTHLH,0
PTN,0.026459267155735416
