target,imp
IL18,6.899381274205716
CTF1,7.141023215305031
NXPH1,11.182897825102655
NTN1,5.386793806282669
PTN,3.928875340663431
GDF11,5.644688422303814
TNFSF12,6.445484280292377
IL5,1.4469131201772938
FGF13,12.428673549877942
CYR61,0.5032559501206119
LAMC2,10.672302184037742
SLIT3,6.913731346103113
ADM2,10.260141727082695
APOE,4.8305694385520255
GDF6,1.9968994173791612
LAMB1,9.028629772330904
NTN4,17.2991738787456
IL7,10.075349192649652
WNT11,1.5828015885106077
EFEMP2,3.9933595748080024
SPP1,2.3738642692381537
NXPH3,6.295222006027084
SLIT2,5.418411435669611
DHH,8.240964351474506
CXCL10,6.92224443602653
TGFB2,3.8232162800982947
CCL19,5.953926855495062
LAMA2,13.902855318647726
PDGFB,2.4276546899339126
PGF,9.286674534935793
INHBA,1.928807436910815
PDGFD,9.033768513187235
IL34,7.2415979525553125
ANGPT2,10.12843946188384
BMP2,3.2817586932940417
BTC,10.801479849486197
IGF1,12.191958002835804
CP,6.082894314207063
CTGF,8.916462708926751
THBS2,9.481048327920757
VCAN,5.331036936937766
CCL5,8.118327888790041
DCN,4.585537621556741
MFGE8,4.2313127392328616
NMU,5.606021871090108
GDF5,4.4118240606070565
TNFSF8,8.586820855368552
PDGFC,6.6777984070333325
GNRH1,5.738738344634999
ZP3,5.1673551909783715
CXCL9,11.443359875982852
EDN1,3.007072270285824
FGF7,9.619765149581804
CNTN4,5.004566251624389
CGN,9.151990218476543
IL1RN,5.32717131382958
NRG3,9.514669945849693
SEMA3C,25.53118673933308
THBS1,2.7185856716750476
DEFB1,6.230203454490146
CCL22,6.13277470404302
BMP7,4.517686651600993
IGF2,8.10857623274728
ANGPTL1,7.733316452594209
ANXA1,7.131635766916361
WNT7B,0.9091857565659912
TNFSF13B,7.019416578196298
GHRH,9.135577773618271
PYY,4.455453244984365
LAMA3,8.769807017552345
FGF1,7.640190192081344
GRP,1.0525256814311696
LTB,6.576443483573686
SFRP2,4.021575533770549
GDF15,6.301885729528892
CRLF1,8.395780977949315
PDCD1LG2,11.978476189073678
WNT9A,8.000111655238358
WNT2B,3.3084122623375736
FGF12,0.8769524809881737
CKLF,3.603648426265318
RBP4,12.055283797287885
SERPINE2,3.4177469825621283
F8,2.597182822541313
C4A,11.679129238154403
TIMP1,0.15037025184897712
COL5A1,5.246824900207384
COL5A2,2.9344721178635216
COL4A5,4.221812808736007
COL8A1,10.049172606131199
A2M,3.7049408916399087
ALB,11.682822197712401
VIM,9.959651591283503
COL11A1,6.114314689743517
FN1,17.271388630847795
TGM2,7.812676818443903
SERPINA1,10.00942974589904
PROC,10.202864112935488
COL3A1,11.761837269988403
COL1A1,21.570382442612946
TFPI,2.9428482549638493
COL4A1,7.259780259587066
COL1A2,2.7443888159792005
PSAP,7.80855221658963
CD86,4.352378827201797
FBN1,7.310981868221546
COL4A2,3.3983846477879327
NCAM1,6.414735656239872
COL7A1,4.0004425031700315
COL6A1,6.760238846849497
