target,imp
IL18,36.30058096274525
CTF1,23.0500945214772
NXPH1,15.410652138249498
NTN1,23.8382396596222
PTN,21.724247398415244
GDF11,25.260591892803745
TNFSF12,27.506078426371293
IL5,19.407976714702933
FGF13,9.844227875988654
CYR61,44.393514565822954
LAMC2,18.211070721221606
SLIT3,28.86519953561289
ADM2,28.663316848076633
APOE,18.594111912349877
GDF6,23.302478720129457
LAMB1,32.5586890708745
NTN4,49.189974335165054
IL7,25.562644460839287
WNT11,27.800872225744307
EFEMP2,27.087209104972604
SPP1,27.38646225690959
NXPH3,28.336916804276143
SLIT2,23.077208094231327
DHH,18.30788436389935
CXCL10,44.900674480936786
TGFB2,10.84943450392665
CCL19,33.942960841320044
LAMA2,32.625090346508564
PDGFB,15.338646815673407
PGF,15.51983558053379
INHBA,38.8021365515069
PDGFD,20.426900005102752
IL34,20.326943111192385
ANGPT2,25.519277386281132
BMP2,21.10995378696414
BTC,20.397218405173152
IGF1,33.78633975268457
CP,24.74999621419858
CTGF,17.779780458686773
THBS2,30.11192825199148
VCAN,17.53252457525934
CCL5,25.169680430440163
DCN,17.782688427118746
MFGE8,30.133213336104536
NMU,24.69037073151313
GDF5,31.641927052046835
TNFSF8,30.725187228899145
PDGFC,23.04814383571743
GNRH1,24.36608930555799
ZP3,31.07725393504489
CXCL9,33.82643314782817
EDN1,32.71700749280337
FGF7,28.92866262788913
CNTN4,16.403243831063325
CGN,22.783958148848214
IL1RN,27.755067035931116
NRG3,23.88424492172685
SEMA3C,25.534737351494964
THBS1,28.568302896443498
DEFB1,23.91360441892791
CCL22,35.16057214050794
BMP7,23.098245476614935
IGF2,25.561287615653512
ANGPTL1,26.210947141085605
ANXA1,16.913890005524962
WNT7B,32.753892178277354
TNFSF13B,30.49572968570249
GHRH,57.14998349060852
PYY,17.63990112855209
LAMA3,14.983948081325796
FGF1,20.88005526518493
GRP,19.571935737405198
LTB,19.169238060447366
SFRP2,25.077826949383503
GDF15,20.361176880262803
CRLF1,13.851231591260117
PDCD1LG2,20.82028362442647
WNT9A,37.1123147904075
WNT2B,27.60857326085735
FGF12,23.77445552182717
CKLF,19.587114535405796
RBP4,29.731105300301454
SERPINE2,32.43714416962919
F8,27.39499607752308
C4A,35.11527693598953
TIMP1,79.3120465771986
COL5A1,25.784937961527003
COL5A2,27.567178439599108
COL4A5,14.267345319857993
COL8A1,39.58721894511429
A2M,38.10851634473374
ALB,32.76375034284292
VIM,31.575049653176745
COL11A1,24.222098366270203
FN1,33.72484152351439
TGM2,29.08271947828562
SERPINA1,26.327717337490057
PROC,26.780074087601875
COL3A1,36.659333625701954
COL1A1,29.011068835886903
TFPI,41.40264476125325
COL4A1,20.486897172079537
COL1A2,14.523196641224658
PSAP,64.38612583185778
CD86,27.894872242162663
FBN1,26.35292332338699
COL4A2,21.745042214682318
NCAM1,23.549068453674565
COL7A1,52.7560846492259
COL6A1,10.926359161074014
