target,imp
A2M,4.468061182334866
ADAM17,9.591639145270937
ADCYAP1,5.950262785341263
ADM,10.166868961944209
ADM2,10.691459386559432
AGT,8.151228852234407
ALB,9.654531136859733
AMH,8.432817578571514
ANGPT1,8.976075568632007
ANGPT2,10.383485462199905
ANGPTL1,9.335210926532342
ANGPTL2,11.15424597596165
ANGPTL3,7.054171076035532
ANXA1,11.55048466414604
APLN,5.1589863741002855
APOD,11.037909573746495
APOE,6.785431352982656
APP,8.68969815680622
ARTN,6.182177914650371
AZGP1,4.424186544231756
B2M,4.378170739900283
BGN,6.838123078604634
BMP1,10.037897194363557
BMP4,6.81374084352745
BMP5,7.497953751419824
BMP6,9.045013085750053
BMP7,8.217805770093399
BMP8B,12.309744551472463
BTC,6.375581821352921
C1QTNF1,10.989330687590261
C1QTNF5,10.567066600885987
C3,11.65897005749057
C4A,14.056747937752917
C4B,6.493366132349102
C4BPA,6.251895023755535
C5,6.118721656947576
CALCB,8.38627229957562
CALR,3.254336180340135
CCL11,5.894057230372197
CCL17,9.562408165922168
CCL18,1.4033963550345703
CCL19,9.101815624556483
CCL2,10.364915447836681
CCL22,6.517410025231303
CCL3,3.8105367915883814
CCL5,10.090043409311853
CD55,20.473734183138887
CD70,9.960475359834263
CD86,15.569572632565974
CFH,13.98294903444583
CGN,5.683322928877271
CHAD,9.229981461398177
CKLF,8.242819102928436
CLCF1,22.463326884612535
CLEC11A,11.690176676670083
CNTN4,11.366965563175267
COL11A1,8.42602046530213
COL14A1,8.495805611689313
COL18A1,7.416701973465434
COL1A1,8.225234613504437
COL1A2,5.186482427274789
COL3A1,4.189461605826058
COL4A1,9.317893826957736
COL4A2,8.399073830548225
COL4A3,11.0660869384125
COL4A4,7.390369367524901
COL4A5,7.960658794190623
COL4A6,11.193414858846763
COL5A1,8.202042778791823
COL5A2,11.655004019959213
COL5A3,9.682815177444024
COL6A1,9.617417636206712
COL6A2,9.020614155985491
COL7A1,8.225546814978946
COL8A1,5.252147179112897
COL9A1,4.354357991419302
COL9A2,7.384950510094954
COPA,6.771076953745799
CP,5.552785391899352
CRLF1,6.8627620797668225
CRP,13.727661609310163
CSF1,10.854492057640682
CTF1,9.82700980946291
CTGF,12.370723567819654
CXCL10,12.9838363850189
CXCL11,13.654098974159513
CXCL12,12.027814020273036
CXCL14,6.6655309444389115
CXCL17,6.731560765386685
CXCL6,11.17169181125641
CXCL9,9.492534845879282
CYR61,9.954201041039807
DCN,5.774956847666715
DEFB1,11.9030769322281
DHH,12.27641044696375
DKK2,6.091973766949411
EDA,8.498389079657867
EDIL3,5.860433800438079
EDN1,8.386726278627332
EDN2,4.57213334220352
EFEMP1,12.136331801239308
EFEMP2,12.950258255970432
EFNA1,11.982768005307218
EFNA4,15.423986851905395
EGF,7.378705366765864
EPO,11.098250827298578
F10,8.809340185502483
F12,20.220594454894197
F13A1,10.7925154964663
F7,13.737010856907832
F8,14.832174589999038
FAM3C,10.065565963244334
FASLG,6.2578301239165794
FBLN1,3.8649116356996576
FBLN2,18.465855680963
FBN1,4.778540369423
FGA,11.912091979870327
FGB,12.832864671524701
FGF1,6.424243014480911
FGF12,8.31019068135925
FGF13,7.540468461053386
FGF14,9.884034075469481
FGF18,5.553383006387052
FGF2,8.769385886403049
FGF7,8.159920633042747
FGG,8.007340642745413
FGL1,8.666362574486177
FN1,14.86332895087217
FST,22.54223546879723
GAS6,6.101372578650538
GDF11,9.579736772718492
GDF15,5.984255200423023
GDF5,8.744337333271625
GDF6,10.091806714897357
GDF9,23.019281029940863
GHRH,5.105206683849729
GNRH1,7.710637583865398
GPI,11.365593821100225
GREM1,10.446876502697801
GRN,11.054359083009864
