target,imp
ACVR1,0.01710118349247232
ACVR1B,0.003512381282739009
ACVR2A,2.505391208780179e-4
ACVR2B,0.0030374503385683198
ADIPOR1,0.04761512798712918
ADIPOR2,0.0022019267028574496
ANTXR1,0.07968797163307063
APLP2,0.04021164100407559
AR,0.023643760767057796
ATP6AP2,0.015429255278128677
AXL,3.458044315220764e-4
BAMBI,0.002206333905064937
BCAM,0.0030646096909749004
BMPR1A,0.0012819585775969316
BMPR2,0.0013275283529638094
C3AR1,6.519105819234258e-4
CAV1,9.905391716908175e-4
CCR5,9.069278115946042e-4
CD151,0.007560854874804341
CD2,6.547345468641691e-4
CD3D,2.6640824132800005e-4
CD44,6.6859552876449575
CD46,10.038554888009973
CD47,0.036820752659078367
CD53,8.413420144891489e-4
CD63,2.069930375379968
CD68,0.08024302810641391
CD74,3.4805814817804532
CD81,1.6810001678068747
CD9,1.0941637595985154
CD93,0.0011923969748283342
CD96,8.354306553359301e-4
CELSR1,0.002748200809918071
CLEC2B,5.785600545034156
CLEC2D,9.255196825026866e-4
CNTNAP2,0.0015965260634971201
CSF1R,0.008780074119974803
CSF2RA,0.030701699385438874
CSPG4,5.840282160523122e-4
CXCR4,0.007419439551298714
DCBLD2,7.642734923871324e-5
DDR2,8.951312547531282e-4
EDA2R,1.440599707884102e-4
EDNRA,0.005541716658467866
ENG,4.3704488873229954e-4
EPHA1,6.801104421046756e-4
EPHA3,4.0604419871400623e-4
EPHB1,3.998993360019621e-5
EPHB3,0.004396147116413478
EPHB4,0.008022613080843389
ERBB2,0.0155621861237029
ERBB3,0.07277479986685241
ERBB4,0.03913406384265293
ESR1,1.5682829339689213
F2R,0.0031494597547607095
FCGRT,0.010910838800967852
FGFR1,0.02332118470296252
FGFR3,0.001211441326049526
FGFR4,9.553502824591379e-4
FZD1,8.645569974554935e-4
FZD3,1.465672981638201e-4
FZD6,3.8614539510817015e-4
FZD7,0.002908356312728054
FZD8,3.4459798086545606e-4
GABBR1,4.892368302443507e-4
GIPR,4.4238283208960285e-4
GPR135,8.017919643698483e-4
GPR176,5.903380899562924e-5
GPR27,0.01183095110094412
GPR39,0.0025378579426798427
GPRC5A,0.3958081633977779
GPRC5B,5.432328966316388e-5
GPRC5C,5.586268788297534e-4
GRM8,3.5204783069993253e-4
HAVCR2,0.0328171150077451
HCAR1,0.007392334441799289
HFE,4.8702152091294865e-4
HMMR,0.002605238398027894
ICAM3,6.133610402611382e-4
IFNAR1,0.023261967387278027
IFNAR2,7.633481818724305e-4
IFNGR1,0.08161742089222343
IFNGR2,0.00121022630954942
IGF1R,0.006261091653879637
IGF2R,0.14326334840554475
IL10RB,2.1916707315798462e-4
IL13RA1,0.021982242648889535
IL17RA,0.002389126525299503
IL17RC,5.018518782816453e-4
IL17RD,1.0289368698544136e-4
IL1RAPL2,2.377459264043676e-4
IL3RA,1.2525172963113337e-4
IL4R,2.669341014702045e-4
IL6ST,1.3024242817561862
IL7R,6.643035370506169e-4
INSR,0.00887987507816353
ITGA1,10.363638929271247
ITGA11,0.15452527421265458
ITGA2,0.0017466444515017575
ITGA3,7.471155130919222e-4
ITGA4,4.96828182131162e-4
ITGA6,0.011579812614323786
ITGA9,7.53767693257677e-4
ITGAE,0.0022126340426041387
ITGAL,2.9415802846710915e-5
ITGAM,5.237200605720023e-4
ITGAV,0.002471749911746543
ITGB1,0.056263803292952955
ITGB2,0.0010237943978675017
ITGB4,0.009402188329155176
ITGB5,0.004623974181288759
ITGB6,0.008104903299198149
ITGB8,0.003156065087017989
JMJD6,4.2958055942006175e-4
KDR,9.061052987309404e-4
KIT,0.0033402390498078944
KLRG2,2.701144850921372e-4
KREMEN1,0.05938885632774934
LAIR1,0.0010627595269708354
LAMP1,0.030777814175656802
LDLR,0.038680943606261675
LIFR,5.308248475458026e-4
LILRB4,0.0011252820488336203
LMBR1L,1.786165850977875e-4
LPAR1,6.760361173737661
LPAR2,9.553534397944649e-5
LPAR6,0.04412239385198933
LRP1,0.008803545996437824
LRP10,0.021890598624675222
LRP11,0.006314616863734208
LRP2,2.9846789605331976
LRP3,2.566560095636405e-4
LRP5,9.130727798613736e-5
LRP6,0.03228543574682829
LRRC4C,8.407508595491332e-4
LSR,0.0021607820927211463
LTBR,0.005071990213064046
MAGED1,7.233813158566293
MCAM,0.0012648495469466314
MERTK,1.7905373519351106e-4
MRC2,0.0068837454599101
MST1R,5.298910832291277e-4
NCSTN,2.5463362696146835e-4
NEO1,3.063846438685209e-4
NOTCH1,9.844632460026397e-6
NOTCH2,0.09817739760384665
NOTCH3,0.005383834712496041
NOTCH4,14.768694518444427
NPTN,2.4693148561930824
NRP1,0.01865888702325995
NRP2,9.483811922277912e-4
NRXN3,2.424263489566386e-4
NTRK2,2.289765716624634e-5
OGFR,0.006874625995243394
OPN3,8.715209831161363e-5
OPRD1,5.457970164410696e-4
OSMR,0.02837900252113986
OXTR,0.0020179912900085794
P2RY11,4.519022481543651e-4
P2RY2,6.416345462400275e-5
P2RY8,0.0011557426640884574
PDGFRB,4.559954251908367e-4
PLAUR,3.6610986131836303e-4
PLD2,2.5821158770451716e-4
PLGRKT,4.454854980162915
PLXNA3,2.9957104616324255e-4
PLXNB1,3.1086653872735055
PLXNB2,0.0023231958813478676
PLXND1,0.004298796888717424
PTAFR,8.389977546940405e-5
PTGER3,1.3343304375878996e-4
PTPRA,0.004331893200915275
PTPRB,3.111822998035363e-6
PTPRC,0.0021130757831827576
PTPRD,0.06636632636157933
PTPRF,0.018243005679212727
PTPRG,0.02028813769895315
PTPRJ,0.0016433737285768157
PTPRK,0.0010202011026157053
PTPRM,0.0013391290144191164
PTPRN2,2.555481952720524
PTPRS,6.38156671533514e-4
PTPRT,4.054174164811673
RAMP2,21.966148071696974
RET,0.003178312347556175
ROBO1,0.005879938207071202
ROBO2,7.378442827252365e-4
ROR2,5.773529759586306e-4
RPSA,0.051861839316552395
RTN4RL1,0.003272255380637001
RYK,6.2684174828309525
S1PR3,4.87828497465323e-4
SDC1,0.011390294094270509
SDC2,9.586135381741988e-5
SDC3,1.1524157466781482e-4
SDC4,0.011309443446155086
SIGIRR,0.001168103240707107
SMO,7.874809228680769e-4
SORT1,9.640748949553981e-4
ST14,0.0012742566382224884
TGFBR1,0.005010196610582245
TGFBR2,7.249869178075811
THBD,0.004367466624729355
THY1,0.004940271536371913
TLR5,2.4401571687659608e-4
TMEM67,4.9788830763762e-4
TNFRSF10A,0.0011651832905705804
TNFRSF10B,0.001338473844971977
TNFRSF10C,7.130422426981766e-5
TNFRSF12A,0.0013266619685625997
TNFRSF14,5.901172578915753e-4
TNFRSF4,3.112392950768057e-4
TRAF2,8.379754525395389e-4
TREM2,0.001319518351136663
TSPAN1,0.024164303893702246
TSPAN15,0.03923234015126823
TYROBP,2.0460505065277372
UNC5B,0.0020590041621388767
UNC5C,0
VIPR1,0.06402297493940497
VLDLR,0
