target,imp
A2M,2.057242968181345
ADAM17,12.831802329949012
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.13039955769118067
AMH,0
ANGPT1,2.8330140160542077
ANGPT2,7.445907612820562e-4
ANGPTL1,9.052059336366836e-4
ANGPTL2,3.371571130628559e-4
ANGPTL3,0.0034718274275519854
ANXA1,2.5846293394295743
APLN,0.0033072345361083145
APOD,0
APOE,19.804390664572114
APP,4.236199764499799
ARTN,0
AZGP1,15.849843102462069
B2M,15.955000368073199
BGN,0.5924167012142224
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.0697484819194627
BMP8B,0
BTC,0.007040445613540043
C1QTNF1,0
C1QTNF5,2.630497076399169
C3,22.947290883582458
C4A,0
C4B,0
C4BPA,0
C5,6.761265208336245e-4
CALCB,0.007748078324479701
CALR,4.580937723401363
CCL11,0.025767821160286798
CCL17,0
CCL18,0
CCL19,2.113451395474558e-5
CCL2,0
CCL22,0.0013741992598509966
CCL3,0
CCL5,0.2839460501266718
CD55,1.191584947765585
CD70,0
CD86,6.6186479701951155
CFH,3.6705741216907204
CGN,0.010201992160201743
CHAD,0
CKLF,0.03602557282177953
CLCF1,0
CLEC11A,0.014265664657095445
CNTN4,0
COL11A1,2.9574848706288446
COL14A1,0.025139439884729938
COL18A1,0.0027612541369173003
COL1A1,4.259618734186108
COL1A2,5.663514183281956
COL3A1,9.925483865049834
COL4A1,1.0477998140974274
COL4A2,0.32039607440146356
COL4A3,0
COL4A4,0.010639471148949635
COL4A5,9.006256387341047
COL4A6,0.02088779707015771
COL5A1,8.355177570447355
COL5A2,0.4390011120628957
COL5A3,0
COL6A1,0.006599923911825325
COL6A2,0.06743671886190829
COL7A1,0.011612729272590237
COL8A1,0.5190576222562264
COL9A1,0
COL9A2,1.9042728382958063e-5
COPA,5.8541691131644225
CP,0
CRLF1,8.117594383552387
CRP,0
CSF1,0
CTF1,0.008895262969441951
CTGF,4.131887548641194
CXCL10,0
CXCL11,0.002751471361594775
CXCL12,0.04201119394109551
CXCL14,47.314670493043415
CXCL17,10.8413346926121
CXCL6,0
CXCL9,0.05674881886628949
CYR61,0.05042344021679529
DCN,5.669971646276245
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0.0023138846011345393
EDN1,0
EDN2,0
EFEMP1,0.004256304291790311
EFEMP2,0.071002866253639
EFNA1,1.9628308523658677
EFNA4,0.01700830154413211
EGF,0
EPO,0.002293867965465388
F10,0
F12,0
F13A1,0
F7,0
F8,0
FAM3C,3.718192139352565
FASLG,0
FBLN1,0.043925915531614665
FBLN2,9.494621084240706e-5
FBN1,2.0625843013186413
FGA,0
FGB,0
FGF1,0.04012338127482816
FGF12,5.035862162323157e-5
FGF13,0.08897985586844684
FGF14,0
FGF18,1.142590574644753e-4
FGF2,4.94229558367465e-4
FGF7,0
FGG,0.04334310907173965
FGL1,0
FN1,5.155335892294661
FST,0.016868064174022118
GAS6,0.1204937202865695
GDF11,0.00638287601030586
GDF15,1.346542498901596
GDF5,0
GDF6,0.001231744604483258
GDF9,0
GHRH,0.004559773349549845
GNRH1,0
GPI,9.72690804313017
GREM1,0.015043967038473589
GRN,1.671920206145447
GRP,0
HBEGF,0
HGF,0.198760216956902
HLA.E,4.808573088029502
HLA.G,0
HP,0
HSP90AA1,43.81701468815377
IGF1,8.858987757359471e-4
IGF2,0
IGFBP4,5.079660142109181
IL11,0
IL15,0
IL16,0
IL18,0.036674634372985133
IL1RN,0
IL33,0.07454529219580083
IL34,0.01172216353246938
IL5,0
IL7,0
INHBA,0.07214342928828407
INHBB,0.32967134842886764
KITLG,0.0318960476985502
KNG1,8.079116996343256
LACRT,0.0068630926255956485
LAMA1,0
LAMA2,0.002059428095476201
LAMA3,9.37009429974213e-4
LAMA5,0.052474987617848384
LAMB1,5.705246924584381
LAMB2,5.830127176313693
LAMC2,5.341899689131888e-5
LEFTY1,0
LGALS1,8.357279864229596
LGALS3BP,5.5748721651208415
LGALS9,0.07749084067772782
LIF,0
LTB,0.00955765302945217
LTBP3,0.0805590264909706
LTF,0.020594006874205508
MDK,0.5316224954834908
MFGE8,7.3497084962075165
MIF,6.923967311866063e-4
MMP2,0.06544851110865581
MMP7,0.023133059732987987
MMP9,3.1119915954393798
MST1,0
"NAMPT",0.010333937963075081
NDP,6.383118792762849e-5
NID1,0.19258824166599553
NID2,0
NLGN1,0
NMU,0.003839844898771405
NPNT,18.566305075581692
NPPC,0
NPW,0
NRG1,0
NRG3,0.12550584226028247
NRG4,0
NRTN,0
NTN1,0.04317886763593174
NTN4,10.733694132096183
NTNG2,0
NTS,0
NXPH1,0.2246705633789017
NXPH3,0.011736345382170943
ORM1,0.0013238178286475522
OSM,0
PDCD1LG2,0.040285020921759375
PDGFA,0.003929461844939894
PDGFB,7.807815214197578e-4
PDGFC,0.010532878079849418
PDGFD,2.4004999084457966e-4
PGF,6.6981902667557e-4
PIP,0.6735670159311244
PLA2G10,0.005688617437620116
PLAT,0.11142655330240021
PLAU,3.551114600432437e-4
PROC,1.087004925342222e-4
PSAP,10.564403866584344
PSPN,0
PTH,0
PTHLH,0
PTN,0.0032870635315974494
PYY,0
RAET1E,0
RARRES2,7.180730062371208
RBP4,1.8209592506696182e-4
RELN,0
RGMB,0.03361319860123331
RLN2,0
RPH3A,0
RSPO3,0.07114779720237184
S100A8,0
S100A9,0.00427073318713042
