target,imp
A2M,2.2930596017229417
ADAM17,2.2917840560212195
ADCYAP1,2.6187803806080683
ADM,1.8219380091157418
ADM2,1.1738481533654401
AGT,2.0438886869831054
ALB,0.5341340030835954
AMH,0.9301578389615187
ANGPT1,3.499101887026604
ANGPT2,0.7018806275328338
ANGPTL1,1.9124027439082254
ANGPTL2,1.2340841974835752
ANGPTL3,4.474457020010465
ANXA1,1.6553522027251326
APLN,2.6149780934715112
APOD,4.016038982892857
APOE,2.9059228371229637
APP,2.993976972672919
ARTN,1.022466416075457
AZGP1,1.5989123284698417
B2M,2.049416106224832
BGN,1.6857058396334867
BMP1,0.9432187315074319
BMP4,4.90961887964434
BMP5,3.5584206442180535
BMP6,3.199424031684075
BMP7,0.7912660353253018
BMP8B,3.3233327556606853
BTC,5.6588950122676644
C1QTNF1,4.812572662347357
C1QTNF5,2.5503688228361265
C3,1.422139470936633
C4A,2.3462481800947517
C4B,1.3700801115975962
C4BPA,2.9713919324803184
C5,4.011298243476477
CALCB,1.0162351482732195
CALR,1.1479057926173688
CCL11,0.00708432116340596
CCL17,0.6078639499842409
CCL18,0.9271744387790054
CCL19,0.7161438385856349
CCL2,2.488892072197852
CCL22,2.840326723549075
CCL3,0.7969468268715305
CCL5,3.0081259658631923
CD55,1.4619644205240336
CD70,10.818151233747164
CD86,5.001472969229922
CFH,3.3738387952721016
CGN,1.539782294913794
CHAD,1.2671103688038456
CKLF,2.3926395852895435
CLCF1,3.9894021655059295
CLEC11A,1.4306690377303581
CNTN4,3.2131843986238575
COL11A1,0.9051085662967427
COL14A1,4.6539476970778475
COL18A1,5.748219455458602
COL1A1,1.8672859410772107
COL1A2,3.7469331499789615
COL3A1,4.111543674300838
COL4A1,2.1027542177265857
COL4A2,1.1727951804471786
COL4A3,2.419681040397589
COL4A4,3.4175336965196648
COL4A5,2.253764746832628
COL4A6,0.8393477133880742
COL5A1,0.6708822267751198
COL5A2,2.9011880029313177
COL5A3,1.684118140840393
COL6A1,2.5330334205980045
COL6A2,3.535346798144457
COL7A1,2.4259062990295543
COL8A1,1.011251975512673
COL9A1,2.051651882669584
COL9A2,3.6494284829977146
COPA,1.5369975900714525
CP,2.1318016374195645
CRLF1,3.8120989957467777
CRP,1.4777693923457762
CSF1,7.144648802216307
CTF1,2.238467844778861
CTGF,4.1654535137892115
CXCL10,4.399454758205389
CXCL11,0.034751198352540535
CXCL12,5.337608027014966
CXCL14,5.559812594185769
CXCL17,3.737668739812495
CXCL6,1.4314030262035324
CXCL9,0.5687093061552112
CYR61,3.852198554249776
DCN,2.326638968558968
DEFB1,1.1272537543269547
DHH,0.8832696593544049
DKK2,0.8394191268856488
EDA,3.404141903811568
EDIL3,1.1164020118107438
EDN1,0.7809780143980355
EDN2,5.9461122056245594
EFEMP1,1.8638911777489147
EFEMP2,0.823179827166094
EFNA1,1.635488270047691
EFNA4,3.3836087280229052
EGF,1.7246181753414556
