target,imp
IL18,2.507190146335709
CTF1,2.1146359775025316
NXPH1,6.331972860796844
NTN1,7.270722480156092
PTN,4.227493727153379
GDF11,11.794378593633569
TNFSF12,8.713621715847477
IL5,1.6223568621282944
FGF13,4.639348561325725
CYR61,7.100463968786546
LAMC2,1.6083907275248277
SLIT3,2.142773325622868
ADM2,2.927597387408816
APOE,7.882296514234318
GDF6,5.361914755156863
LAMB1,7.364525457835793
NTN4,11.94600694012114
IL7,22.519010798670415
WNT11,10.685564949024354
EFEMP2,9.985735246737947
SPP1,6.089419631399755
NXPH3,4.192633662536007
SLIT2,11.336638919989149
DHH,9.031393728739015
CXCL10,10.564210467165637
TGFB2,1.8282963215237182
CCL19,19.117159140889036
LAMA2,4.693547377077333
PDGFB,6.036814786629618
PGF,8.33929720683323
INHBA,5.3599049870038105
PDGFD,8.339055032529666
IL34,17.42009527044155
ANGPT2,6.934960131682229
BMP2,5.581009258406494
BTC,5.107946646988518
IGF1,14.433250151498012
CP,5.894874698670369
CTGF,2.526796139884249
THBS2,5.146002752394636
VCAN,7.78049754783057
CCL5,7.552923827933157
DCN,11.28446152304205
MFGE8,3.7158849922966044
NMU,6.287519285300297
GDF5,5.48082263235418
TNFSF8,10.305485917812236
PDGFC,16.726354982044843
GNRH1,3.3312568503773816
ZP3,2.6739184294750338
CXCL9,12.787504859099773
EDN1,13.305600475257824
FGF7,16.419895525418426
CNTN4,3.6507802650949284
CGN,5.397339080497858
IL1RN,2.6094406530705823
NRG3,20.12421014229528
SEMA3C,8.918324800058171
THBS1,5.447422606443007
DEFB1,4.829236548009209
CCL22,6.277908781804212
BMP7,6.722013445038143
IGF2,11.117099005547091
ANGPTL1,11.546835752040082
ANXA1,13.171778499617519
WNT7B,3.542228032539971
TNFSF13B,6.189613692023145
GHRH,6.142689768041822
PYY,3.9030207232667347
LAMA3,2.3212806141123385
FGF1,14.849699546882228
GRP,4.9740231785815885
LTB,7.371745155423757
SFRP2,26.83687493803798
GDF15,8.254017715239836
CRLF1,4.434393116980857
PDCD1LG2,3.0626048217709934
WNT9A,5.1870005146663765
WNT2B,7.008482623163575
FGF12,7.4111146616081545
CKLF,11.986593333729743
RBP4,13.442173250952568
SERPINE2,11.302479748299344
F8,7.376116491422911
C4A,4.450955453946834
TIMP1,6.2158829400037225
COL5A1,4.684727495294678
COL5A2,5.403127990012706
COL4A5,3.353664275916263
COL8A1,8.358360812627696
A2M,0.22012481982847343
ALB,3.744732566025836
VIM,0.25896914672467597
COL11A1,6.647825841097845
FN1,7.220905608753004
TGM2,21.400161672462602
SERPINA1,2.605574099331678
PROC,3.4462216042766487
COL3A1,5.506645379830024
COL1A1,3.0251669172665636
TFPI,3.106633078143828
COL4A1,4.022177429307606
COL1A2,7.3660137804875605
PSAP,8.37066887240438
CD86,8.563927977777956
FBN1,6.19303355428132
COL4A2,6.844933625460228
NCAM1,3.434485348974799
COL7A1,11.307599554764554
COL6A1,5.69009095562713
