target,imp
A2M,24.631524848902135
ADAM17,13.251573179755765
ADCYAP1,0.007590007642248189
ADM,0
ADM2,1.9660764058442414e-4
AGT,8.8267369451223
ALB,1.378399905522406
AMH,0.0017158490779962193
ANGPT1,2.951626233234128
ANGPT2,0.18843454717620575
ANGPTL1,6.953010838102367
ANGPTL2,0.07356009989406545
ANGPTL3,0
ANXA1,2.8967309432883206
APLN,0.004511378657538621
APOD,0.07800258839918651
APOE,25.024772868150293
APP,53.7557473792051
ARTN,0
AZGP1,55.54133066948154
B2M,97.39018903319908
BGN,4.736191265750996
BMP1,0.0021192134851748313
BMP4,0.022947734636966838
BMP5,5.896238865599923e-5
BMP6,0
BMP7,3.7917843489267486
BMP8B,0.005462377195430812
BTC,3.9290180695356427
C1QTNF1,4.652234406491257e-4
C1QTNF5,0.6330832736646549
C3,2.7940089877906593
C4A,0.013816494851205183
C4B,7.517885841746128
C4BPA,0
C5,0.3357949342307287
CALCB,0
CALR,41.33647563486115
CCL11,0.05349791656544447
CCL17,0
CCL18,0
CCL19,5.454061424580913
CCL2,3.165819551636072
CCL22,0.0016582216486129254
CCL3,0
CCL5,6.23514320272262
CD55,1.6794205272002523
CD70,0
CD86,0.0711719426044785
CFH,0.4440222436222918
CGN,8.416978735794824
CHAD,7.95258199854873e-5
CKLF,7.66384424619912
CLCF1,0.07671036310828541
CLEC11A,10.045775281372507
CNTN4,8.423147654636995
COL11A1,9.962546987591729
COL14A1,0.5453318366334134
COL18A1,14.116366358946719
COL1A1,22.190724844892042
COL1A2,32.274815714582196
COL3A1,17.565354852243527
COL4A1,20.075691164230587
COL4A2,9.333340352009579
COL4A3,0.00881629404971686
COL4A4,0.01931904097903912
COL4A5,0.5714274587652582
COL4A6,1.6993029777641908
COL5A1,4.173932842742162
COL5A2,10.998983194397683
COL5A3,30.148465879621632
COL6A1,0.005413679442749224
COL6A2,0.03934060151697012
COL7A1,1.8191411671378723
COL8A1,14.691145075160614
COL9A1,0.3711655055846855
COL9A2,0.2327121585284678
COPA,35.383679760498666
CP,0
CRLF1,0.006571048280310079
CRP,28.648062346179437
CSF1,2.4087293233630604
CTF1,0.007566535285917125
CTGF,0.09433472712823729
CXCL10,5.66500059907722
CXCL11,0.09820576564028471
CXCL12,0.5371106920540086
CXCL14,97.34835999028692
CXCL17,13.589796975950172
CXCL6,6.673511480155492e-5
CXCL9,8.861530480336315
CYR61,8.218412571806388
DCN,10.371059727907065
DEFB1,0.00206498549548364
DHH,0
DKK2,0.003903414330492998
EDA,0.012267554446490471
EDIL3,5.189193245121234
EDN1,6.900351612945957
EDN2,0.033616067955174016
EFEMP1,6.201252739214342
EFEMP2,0.11483074242024921
EFNA1,24.326537533837392
EFNA4,2.8146103747881845
EGF,0
EPO,0.013623808773775342
F10,0.001525898645336441
F12,31.464524053374447
F13A1,0.04105406627134947
F7,0
F8,7.894311298730095
FAM3C,0.026961523338837664
FASLG,0
FBLN1,6.158547558478777
FBLN2,0
FBN1,10.900856041485817
FGA,3.475813871828115e-4
FGB,0.040213717490014345
FGF1,0.09987427570271647
FGF12,5.440282046054308
FGF13,5.577636823284241
FGF14,0
FGF18,0
FGF2,1.5417251308687576
FGF7,6.534987849354312e-4
FGG,0.02412852446351783
FGL1,0
FN1,25.38039192150141
FST,0
GAS6,8.625609510724757
GDF11,5.0847840450403545
GDF15,1.9773500124383303
GDF5,0
GDF6,1.607958197087128
GDF9,0
GHRH,5.257930294277432
GNRH1,7.994796537873672e-4
GPI,9.944154721661763
GREM1,4.953853619315975
GRN,10.47301463283811
GRP,0.0025309409902483982
HBEGF,0.009436303070431213
HGF,0.04606230337218154
HLA.E,14.668629785477549
HLA.G,24.718799754068773
HP,4.840241056562337
HSP90AA1,91.58263197158308
IGF1,7.712171134566257
IGF2,3.3781168618390187
IGFBP4,9.004917946389492
IL11,2.915650384894053e-5
IL15,0.07089465250782384
IL16,0.23849871354951557
IL18,0.06558035825331425
IL1RN,5.4278868674936805e-6
IL33,9.065789980172045e-5
IL34,0
IL5,0
IL7,0.01832215599181879
INHBA,22.26904020325488
INHBB,13.696135181904685
KITLG,10.012562174647734
KNG1,0.4248548784210606
LACRT,0.0036864466413429396
LAMA1,0.011408668314367069
LAMA2,0.12452311841755748
LAMA3,0.4506527416558352
LAMA5,9.678167023670603
LAMB1,15.376913262575743
