target,imp
A2M,5.329567294113658
ADAM17,0.00425468663995562
ADCYAP1,7.855348009778188
ADM,0.06328338036795643
ADM2,0
AGT,0.002515876740612999
ALB,0.1190767016734059
AMH,0
ANGPT1,0
ANGPT2,0.28761080023675456
ANGPTL1,2.524757428078006e-5
ANGPTL2,0.0012765399606806049
ANGPTL3,0
ANXA1,20.81793674978904
APLN,0
APOD,3.4464846034827623
APOE,20.348464057775168
APP,31.726084014722364
ARTN,0.003040791788861501
AZGP1,11.203179051791064
B2M,50.303791099425446
BGN,4.23383424831535
BMP1,9.473548124007642
BMP4,0
BMP5,0
BMP6,0.01717812966014603
BMP7,7.423109512964648e-4
BMP8B,1.325711054290224e-4
BTC,0.013368626645320791
C1QTNF1,2.5623390459898475e-5
C1QTNF5,0.19461841757878542
C3,1.0340404483666887
C4A,0
C4B,0
C4BPA,0
C5,0.017891142939906627
CALCB,0.08049343652533629
CALR,7.79611575811344
CCL11,9.449921370227043e-5
CCL17,0
CCL18,0.21637912002523196
CCL19,0.037420450163807725
CCL2,4.730844545104773e-4
CCL22,0.007609046594677946
CCL3,0
CCL5,10.255546412486774
CD55,0.15319804197646866
CD70,5.246984249734507
CD86,0.03137550224151859
CFH,0.13055892542095196
CGN,5.53273761820366
CHAD,0
CKLF,0.023240928897457925
CLCF1,0
CLEC11A,11.381271993859245
CNTN4,0.0622615157169185
COL11A1,3.4618009808896346
COL14A1,0.6011447912395256
COL18A1,0.595587618669276
COL1A1,6.990518038899901
COL1A2,20.12966428203142
COL3A1,14.040484614024818
COL4A1,9.406988999306174
COL4A2,5.225019199983424
COL4A3,0.0037166345706534675
COL4A4,0
COL4A5,0.02537949850608585
COL4A6,0.13729196340456076
COL5A1,0.2440400752506905
COL5A2,2.801341501248416
COL5A3,0
COL6A1,0.007710872056957359
COL6A2,0.251001124480366
COL7A1,8.418280491092627
COL8A1,6.539897385007131
COL9A1,3.5150602160456157
COL9A2,3.4617454480061642
COPA,4.464910927489079
CP,0
CRLF1,0.19846476595015258
CRP,0
CSF1,5.395546973616245
CTF1,2.4062886360527723e-6
CTGF,0.284793982277134
CXCL10,0.018689533672767586
CXCL11,0.0342003542752257
CXCL12,11.369190374181265
CXCL14,85.90567554984472
CXCL17,2.957002279012416
CXCL6,0
CXCL9,0.45065730961604095
CYR61,4.643437997145013
DCN,30.10886071246971
DEFB1,5.570447268617528
DHH,8.78407527017866e-5
DKK2,5.825003318356708e-4
EDA,0
EDIL3,1.6581978270068385
EDN1,5.048998263284229
EDN2,0.0031144572782649603
EFEMP1,1.6940613063397467
EFEMP2,0.12672925784456676
EFNA1,7.559051219420633
EFNA4,0.013636137499652486
EGF,0
EPO,0.016676839338299932
F10,0.06393957414448384
F12,12.003249276098625
F13A1,9.158883430283327
F7,2.6707381463057512e-5
F8,0
FAM3C,2.1365170431878617
FASLG,0
FBLN1,15.878113638319354
FBLN2,5.952786448758102e-6
FBN1,1.6674649159973243
FGA,9.867626648074569e-4
FGB,0.22746617696317487
FGF1,0.020800690239783072
FGF12,0.027249448607483975
FGF13,0.19188126869825073
FGF14,0.04434322293270749
FGF18,0.08173186244652385
FGF2,0.017604367799145124
FGF7,0.012498176152237323
FGG,0.017680026278328546
FGL1,9.063565329146594e-5
FN1,11.52126981347476
FST,0.00575133186743674
GAS6,0.8652797591734647
GDF11,0.020364993369251416
GDF15,3.422555188746612e-4
GDF5,0
GDF6,0.13371872297003407
GDF9,0
GHRH,5.288479947442976
GNRH1,0
GPI,0.3633478390490458
GREM1,0.007719303426703292
GRN,5.932652953103573
GRP,0.0038824395161356673
HBEGF,0
HGF,0.004044764925224378
HLA.E,38.74547227492514
HLA.G,2.1401296913597655e-5
HP,2.7625817121133876e-4
HSP90AA1,45.256993909092145
IGF1,15.730800962091955
IGF2,0.09955809987591241
IGFBP4,9.27862413886473
IL11,2.0803165172463835e-5
IL15,0.012121631312157386
IL16,0.1799851213343714
IL18,46.2331751242387
IL1RN,0
IL33,3.884563335102684
IL34,0
IL5,0.011912671372202555
IL7,6.744893355567644
