target,imp
A2M,3.7990182295713355
ADAM17,1.748283629682882
ADCYAP1,0.0031831157264108345
ADM,0.005912620114143059
ADM2,0.010050718204095945
AGT,0.011385868789047172
ALB,0.04445299361164075
AMH,0
ANGPT1,0
ANGPT2,1.9940277812513465
ANGPTL1,0
ANGPTL2,0.002776667553723886
ANGPTL3,0
ANXA1,0.630714146693435
APLN,0
APOD,0
APOE,17.8305435249524
APP,21.45798343768697
ARTN,8.235790508595742e-5
AZGP1,23.76901450019193
B2M,28.394299048497952
BGN,0.49747832149350585
BMP1,0.0028044261133336156
BMP4,0.0014136313486817632
BMP5,0
BMP6,0
BMP7,4.299384351237995
BMP8B,0
BTC,0.07623791834835981
C1QTNF1,1.3871130116935082e-4
C1QTNF5,0.025607829770549522
C3,8.229260080397577
C4A,0
C4B,0
C4BPA,0
C5,0.00610101137361813
CALCB,0
CALR,15.267785044753914
CCL11,1.1905669502505322e-4
CCL17,0.001371358147856987
CCL18,0.004132440847336905
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,6.112736769420045
CD55,0.07319407708805578
CD70,0
CD86,7.622714613593856
CFH,8.782698574101541
CGN,0.08660944270477255
CHAD,0
CKLF,0.08642547817725013
CLCF1,0
CLEC11A,6.549191220041072e-4
CNTN4,0.014363218646990989
COL11A1,0.0023265024457045968
COL14A1,2.038107428094971
COL18A1,2.519178300308789
COL1A1,7.999122514696159
COL1A2,12.062275017053512
COL3A1,5.1758674608187345
COL4A1,6.027281636340676
COL4A2,0.053223061812486566
COL4A3,0
COL4A4,0
COL4A5,16.279562718506234
COL4A6,0
COL5A1,0.03931833819497569
COL5A2,0.14109238274198826
COL5A3,0
COL6A1,0.007088966008704416
COL6A2,0.06579184404531609
COL7A1,4.3083369881351095
COL8A1,2.2972240906331414
COL9A1,0
COL9A2,0.0041144009861439025
COPA,5.953359759684153
CP,0
CRLF1,5.432928767815787e-6
CRP,0
CSF1,0.02000480227212547
CTF1,0
CTGF,0.08247851610066086
CXCL10,0.005750989238301299
CXCL11,0.05067819446857991
CXCL12,5.820597646133864
CXCL14,57.22527003776132
CXCL17,2.0084693373516993
CXCL6,0
CXCL9,0.003329588668962955
CYR61,0.13355810378519115
DCN,3.2472309716456134
DEFB1,0
DHH,0
DKK2,2.057174689700819e-4
EDA,0.011775860143795414
EDIL3,0.012812167478622283
EDN1,0
EDN2,0
EFEMP1,0.02597107711700798
EFEMP2,0.006728564592578811
EFNA1,8.606672859804487
EFNA4,1.341087004091918
EGF,0.009832000898107785
EPO,0.014867708128554894
F10,0.046229311203986254
F12,0.01507737567820428
F13A1,0.0031351192831465657
F7,0
F8,0
FAM3C,3.4070199047476184e-4
FASLG,0
FBLN1,0.11600852113195752
FBLN2,0
FBN1,0.2631158259153247
FGA,0
FGB,4.02245668901961e-4
FGF1,2.3219385684570897
FGF12,3.4273436027701747
FGF13,7.219846500615504
FGF14,0
FGF18,0
FGF2,0
FGF7,0.0010157997295912624
FGG,0
FGL1,0
FN1,7.490167316418167
FST,0.04305594673203357
GAS6,0.018898258063153883
GDF11,6.124510705872286
GDF15,0.057979882279031926
GDF5,0
GDF6,0.002430502631555802
GDF9,0
GHRH,0
GNRH1,2.3248711397067524e-4
GPI,7.091466153853441
GREM1,1.3301083673773252e-4
GRN,0.2000723447946992
GRP,0
HBEGF,0
HGF,0
HLA.E,6.288237563774917
HLA.G,9.848117023433778e-4
HP,0.0023288948014739573
HSP90AA1,57.31377355341232
IGF1,0
IGF2,0
IGFBP4,4.747795192903446
IL11,0
IL15,0.20165866648275854
IL16,0.018686191023814386
IL18,0.075580354385374
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0.015448126483420341
INHBA,2.2579492118299327
INHBB,3.79910022476064
KITLG,3.236490302165451
KNG1,0.014279810828204162
LACRT,6.700796685978394e-5
LAMA1,0
LAMA2,0.03645534980624067
LAMA3,0.05071696133439452
LAMA5,3.5599919809907434
LAMB1,0.33151947411983046
LAMB2,28.824869219575497
LAMC2,8.373636263499096e-4
LEFTY1,0
LGALS1,15.690587894763766
LGALS3BP,2.570037698232491
LGALS9,0.003787926424721708
LIF,0
LTB,0.01132610459989826
LTBP3,0.18551936226727064
LTF,8.486105215341794e-5
MDK,1.5996596864711767
MFGE8,0.00646718242792146
MIF,0.28824230966719727
MMP2,0.006680814768428389
MMP7,0.03196389183637362
MMP9,4.859428475879568e-4
MST1,0
"NAMPT",6.757071236018578
NDP,3.108263870521566e-4
NID1,0.009633987895733578
NID2,0
NLGN1,0
NMU,0.0019429817632274804
NPNT,29.787617164960274
NPPC,0
NPW,0
NRG1,0
NRG3,0.015026075968556882
NRG4,0
NRTN,0
NTN1,1.5286668712557177
NTN4,23.06009306912978
NTNG2,0
NTS,0
NXPH1,0.049462498728983756
NXPH3,0
ORM1,0.001917502535658171
OSM,0
PDCD1LG2,0.026831145508445432
PDGFA,0.021158920010061616
PDGFB,0.005193597780284814
PDGFC,0.35657178046707316
PDGFD,0.005433715266161674
PGF,6.537123690132219e-4
PIP,2.6473982819646564
PLA2G10,0.05231620073421748
PLAT,1.5973772379089421
PLAU,0.01086896568824729
PROC,8.888371503267178e-4
PSAP,17.460210649675815
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,4.271469729299088
RAET1E,0
RARRES2,4.109396161134196
RBP4,2.867607649871329e-4
RELN,0
RGMB,0.10220910426973796
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0.008492192226648782
SEMA3A,0
SEMA3B,5.939473253264148
SEMA3C,2.6607149026296293
SEMA3E,5.07720606405542
SEMA3F,4.688013796045502
SEMA3G,0.025718265916193386
SERPINA1,4.504805741137471
SERPINE1,0.017657647479759123
SERPINE2,0.006097771602076812
SERPING1,0.03419763762545766
SFRP2,0.11535442408372613
SLIT2,0.0027753055173302486
SLIT3,4.087854477976972
SPINT1,3.953145143113667
SPON2,0.02445709527141471
SPP1,1.230455684246797
TF,0
TFF1,6.261591916760137
TFPI,0.0032048968447054137
TG,1.932969968573367e-5
TGFA,0
TGFB1,0.026699662986268757
TGFB2,0.005492216113477352
TGFB3,6.8859065903554715
TGM2,6.528055009079134
THBS1,5.5486938076930645
THBS2,0.683726525374702
THPO,0.0014875181662703252
TIMP1,19.685846632324765
TIMP2,13.46420717412016
TNC,5.84781669399819
TNF,0
TNFSF10,19.81731344288932
TNFSF11,0.05097175427597307
TNFSF12,0.27238221434684595
TNFSF13B,0.015640534128324893
TNFSF15,0.1650098825502282
TNFSF4,0
TNFSF8,0
UCN,2.717103378727026e-4
VCAM1,0.007817079695059284
VCAN,3.4536064750908446
VEGFA,1.6899144422293773
VEGFB,1.582008342048164
VEGFC,0.004201184789392204
VIM,12.96623323238002
VWF,0.025099113846663367
WNT2B,0
WNT3,0
WNT4,0.006928608431501927
WNT5A,0.02697881812058223
WNT5B,0.007869774747149148
WNT7B,0.022706961144673653
WNT9A,5.080668485852786
WNT9B,0
XCL2,0
ZG16B,0.08739745826073206
ZP3,0.005433512725944664
