target,imp
A2M,0.4252012036535162
ADAM17,0.7015773240046634
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.005108034986457994
AMH,0
ANGPT1,0
ANGPT2,0.0743341712364537
ANGPTL1,1.3224314082144862e-4
ANGPTL2,0.003547574020407884
ANGPTL3,0
ANXA1,2.034313208388835
APLN,0
APOD,0.016819674473227977
APOE,1.8958648494355586
APP,4.891435515643643
ARTN,0
AZGP1,8.071123969887106
B2M,26.09308698589007
BGN,0.10218746518249851
BMP1,0
BMP4,0
BMP5,0
BMP6,9.310035524456639e-5
BMP7,1.1188545609094578e-4
BMP8B,0
BTC,0
C1QTNF1,6.639939487378788e-5
C1QTNF5,0.02100208292082463
C3,0.009211192146021528
C4A,0
C4B,0
C4BPA,0
C5,1.8729700434237107e-5
CALCB,1.6983515445763708e-5
CALR,2.454667371510613
CCL11,29.563955447784206
CCL17,0
CCL18,1.797260135257778
CCL19,1.1162807785145001e-4
CCL2,0
CCL22,0.006807963477258943
CCL3,0
CCL5,0.1557965989205811
CD55,0.053863965360922174
CD70,7.684473766218169e-5
CD86,4.537542883245377e-4
CFH,0.09977229561478407
CGN,0.011110795164652154
CHAD,0
CKLF,2.1079190081282266e-4
CLCF1,0
CLEC11A,0.005147048000486578
CNTN4,0
COL11A1,0.31857143239276997
COL14A1,2.2032174701750074
COL18A1,1.7686787321216935
COL1A1,6.7207413698546965
COL1A2,4.513233502636512
COL3A1,6.721050706456874
COL4A1,0.32910777720663603
COL4A2,1.9507780869917044
COL4A3,0
COL4A4,0
COL4A5,0.003596471496168112
COL4A6,0
COL5A1,0.3992064451123991
COL5A2,0.10018061125746135
COL5A3,0
COL6A1,1.3369232778252528e-4
COL6A2,0.11649437553565214
COL7A1,0.0027467313112228852
COL8A1,0.08828272802014006
COL9A1,0
COL9A2,0.03617484824429742
COPA,0.4121902701015561
CP,0
CRLF1,0
CRP,0
CSF1,0.766225655816743
CTF1,5.1882903939264035e-6
CTGF,0.002180220986641272
CXCL10,0
CXCL11,0
