target,imp
A2M,2.5998960788623977
ADAM17,2.241714891743056
ADCYAP1,4.44534229382143
ADM,1.3105691949444236
ADM2,3.237828846533075
AGT,5.570009469774567
ALB,1.833473140824564
AMH,3.0241947249663292
ANGPT1,2.690815185703828
ANGPT2,3.5806350476225197
ANGPTL1,1.8729382027527874
ANGPTL2,4.544445008466487
ANGPTL3,4.94936858353902
ANXA1,5.872883603414819
APLN,4.73776647619819
APOD,3.3591176088965584
APOE,3.4707143382394365
APP,2.2498721668379784
ARTN,4.36160618698341
AZGP1,4.56644860907558
B2M,3.6034159689605874
BGN,1.5796326415790625
BMP1,3.6757586023836586
BMP4,8.971427920401092
BMP5,3.9168578470312547
BMP6,0.4759369104686399
BMP7,3.4357108198540396
BMP8B,2.9036259649734593
BTC,4.428538404150982
C1QTNF1,3.052546944290371
C1QTNF5,8.05755212167573
C3,5.0025962994220805
C4A,3.2043518645366116
C4B,3.663070938129958
C4BPA,3.2642528701386846
C5,3.146914368424052
CALCB,2.0634931826942635
CALR,4.159441850143194
CCL11,5.055141984650939
CCL17,3.512168974280546
CCL18,3.4286672717736923
CCL19,3.8757566483734456
CCL2,2.6061561321226936
CCL22,4.4354180732670185
CCL3,4.825575828949743
CCL5,5.988410862591103
CD55,4.779587376358587
CD70,3.951727134431086
CD86,4.18998090222687
CFH,1.6391810657039152
CGN,1.196928511843607
CHAD,2.8276101954252697
CKLF,2.9989270511534083
CLCF1,4.808991085400879
CLEC11A,3.412155634277768
CNTN4,2.563636536186006
COL11A1,3.0568524283584826
COL14A1,2.59250558221603
COL18A1,5.278161080993401
COL1A1,5.690764495615833
COL1A2,2.645900490996482
COL3A1,5.768571503865201
COL4A1,2.8707316377561285
COL4A2,2.848301663321058
COL4A3,4.640890676043527
COL4A4,1.6429848047776636
COL4A5,2.4888890307789837
COL4A6,5.599585803767947
COL5A1,4.984978484740674
COL5A2,5.14793395671076
COL5A3,6.090387350800527
COL6A1,4.993592769526658
COL6A2,1.8849427392629183
COL7A1,7.43458900335472
COL8A1,2.63610192925634
COL9A1,1.227945104112792
COL9A2,7.906043414947573
COPA,4.946605956935489
CP,5.107255621223713
CRLF1,4.932708655896539
CRP,5.074939183184613
CSF1,7.07307223014121
CTF1,2.4169791502981184
CTGF,3.649131671239127
CXCL10,4.541222786016378
CXCL11,6.029659305214509
CXCL12,1.624298902678368
CXCL14,4.403217561023619
CXCL17,4.579266832695407
CXCL6,5.15167234430723
CXCL9,5.19370138949154
CYR61,3.325215043859493
DCN,5.267666483316467
