target,imp
A2M,2.9055841471130446
ADAM17,1.5593602618538802
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.18850950751974718
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,5.407466230026021
APLN,0
APOD,0
APOE,12.332980247698556
APP,12.978228296543874
ARTN,0
AZGP1,14.284229475723723
B2M,16.06748201796558
BGN,0.13264714991459844
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.1126590441217582e-4
BMP8B,0.018697224283036926
BTC,1.1805172072406167e-4
C1QTNF1,0
C1QTNF5,0.02243786578897522
C3,0.06341676931819595
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,11.843155341862463
CCL11,0.010223153073626161
CCL17,0
CCL18,0
CCL19,0.005867854508191141
CCL2,0
CCL22,0.0036221248508382176
CCL3,0
CCL5,1.553063126090201
CD55,0.07724570502364204
CD70,0
CD86,0
CFH,0.016257839464209188
CGN,7.534652353184022
CHAD,0
CKLF,0.06807802201189024
CLCF1,0
CLEC11A,0.07712377977338693
CNTN4,0.03569979007616027
COL11A1,0.026594292212905407
COL14A1,0.03080771972225691
COL18A1,0.6638718291604762
COL1A1,5.21818989677685
COL1A2,8.037897651670328
COL3A1,7.2515929306706335
COL4A1,2.354649706914084
COL4A2,2.801282758407139
COL4A3,0
COL4A4,0
COL4A5,0.010215057275794439
COL4A6,0.007367211714738673
COL5A1,0.043474063992770005
COL5A2,0.33848611243249055
COL5A3,3.4970616944833945e-4
COL6A1,5.695214759587253e-4
COL6A2,0.0072778606461256865
COL7A1,0.0020795404159178687
COL8A1,3.1237138847799217
COL9A1,0
COL9A2,0
COPA,0.46028782753946557
CP,0.003146069819366586
CRLF1,0.001033173636859197
CRP,0
CSF1,1.9275462238339092e-4
CTF1,4.964377531472117
CTGF,0
CXCL10,4.632050473661975e-4
CXCL11,0.002601012659186549
CXCL12,0.11834479484875185
CXCL14,31.543410520804784
CXCL17,2.366843329544496
CXCL6,0
CXCL9,3.38866220693812
CYR61,12.25349647271346
DCN,2.5917004925667344
DEFB1,0.013856418456804987
DHH,0
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EDN2,5.200157290267582e-4
EFEMP1,0.015272643703111379
EFEMP2,0.0054607900277921706
EFNA1,8.078091025691537
EFNA4,0.009041467992440846
EGF,0
EPO,7.102327440013436
F10,0
F12,4.053652150107661
F13A1,0
F7,0
F8,0
FAM3C,0.010284159788349153
FASLG,0
FBLN1,7.699407011095351
