target,imp
IL18,0.005386162626141197
CTF1,0.01046092631170587
NXPH1,0.007668108762623078
NTN1,0.006926876593396213
PTN,0.008667002854945783
GDF11,0.011323148495714244
TNFSF12,0.005218709998194462
IL5,0.006778466242413217
FGF13,0.006085168268108248
CYR61,0.007568123201664097
LAMC2,0.006466209964906349
SLIT3,0.007528445921347049
ADM2,0.010298130843113557
APOE,0.009798055873525561
GDF6,0.007415380714614554
LAMB1,0.006384528757873527
NTN4,0.011471209335283374
IL7,0.006525011598571006
WNT11,0.006314999101007572
EFEMP2,0.005582126250564914
SPP1,0.0060497757488181415
NXPH3,0.007758022439131845
SLIT2,0.004777952909405333
DHH,0.006385440649926963
CXCL10,0.006692766095377819
TGFB2,0.004654929632729275
CCL19,0.008313461665684155
LAMA2,0.005940952180494871
PDGFB,0.006094641573051165
PGF,0.006105334816468011
INHBA,0.008846513917346732
PDGFD,0.006124317638096026
IL34,0.006129855544079069
ANGPT2,0.0058221101729770105
BMP2,0.012887324890110647
BTC,0.006808787389939311
IGF1,0.008249419716735032
CP,0.006077587770777435
CTGF,0.006407928440975044
THBS2,0.0068030152789839106
VCAN,0.007011806736134491
CCL5,0.00828567878053471
DCN,0.008525798434324536
MFGE8,0.005746169381620072
NMU,0.00862274054105778
GDF5,0.006344946060515428
TNFSF8,0.006837250423188779
PDGFC,0.006027987783594284
GNRH1,0.00654266201763788
ZP3,0.008804687278813865
CXCL9,0.007128402680091913
EDN1,0.007251921601560206
FGF7,0.009666567605816925
CNTN4,0.006694211883124937
CGN,0.009619046765700405
IL1RN,0.012106675655519834
NRG3,0.005810922905512078
SEMA3C,0.008763330709326896
THBS1,0.006640867951827105
DEFB1,0.007042937511586177
CCL22,0.006732921677032354
BMP7,0.0064298823850214085
IGF2,0.006897474600457495
ANGPTL1,0.009041962139472906
ANXA1,0.006321897387482758
WNT7B,0.007289092372229495
TNFSF13B,0.006760096213798861
GHRH,0.007511477589464156
PYY,0.006878910190073949
LAMA3,0.006280622722100381
FGF1,0.006631787841311885
GRP,0.005489212233990665
LTB,0.0052599776829918695
SFRP2,0.004882101683718627
GDF15,0.007479896088018277
CRLF1,0.006478283205156017
PDCD1LG2,0.007152827373392027
WNT9A,0.012917050970259508
WNT2B,0.0071204816395102
FGF12,0.009916962963298947
CKLF,0.007391439363384206
RBP4,0.00641043814955573
SERPINE2,0.007130994835807511
F8,0.008278391439002815
C4A,0.007424423332036296
TIMP1,0.007656339032274569
COL5A1,0.00598095239702786
COL5A2,0.008518278979809234
COL4A5,0.009752378147721744
COL8A1,0.005668794661676381
A2M,0.005916530342549183
ALB,0.005851185126814578
VIM,0.008463888310620726
COL11A1,0.0061251933161875684
FN1,0.008493592441451404
TGM2,0.007814557357669918
SERPINA1,0.006757723121470954
PROC,0.00591745000649754
COL3A1,0.010233518862300535
COL1A1,0.006895582651827283
TFPI,0.0064186474785690095
COL4A1,0.0071440379866705315
COL1A2,0.009556224347618351
PSAP,0.01460884231991853
CD86,0.007325434778354012
FBN1,0.00697029395992014
COL4A2,0.007689483844123902
NCAM1,0.006552257012948451
COL7A1,0.006071673746799369
COL6A1,0.005625350884436659
