target,imp
A2M,6.877276032428219
ADAM17,7.894748733996929
ADCYAP1,11.79209872229928
ADM,3.251846837597664
ADM2,2.0104348937916883
AGT,3.580450288282
ALB,3.4648150779488422
AMH,4.579106525743475
ANGPT1,2.194167373003226
ANGPT2,4.187315182724545
ANGPTL1,6.5314614902741095
ANGPTL2,2.224563713580089
ANGPTL3,10.760020463572761
ANXA1,3.8292556275108867
APLN,3.281789873973231
APOD,4.2509876088109255
APOE,6.657323010398024
APP,3.193117011947531
ARTN,3.7308790511064958
AZGP1,1.1070272686445863
B2M,2.2412642263395686
BGN,3.4020299602655406
BMP1,1.5767689797741589
BMP4,0.7355725120705042
BMP5,3.7488303555012106
BMP6,3.9530900282368333
BMP7,3.461952272681166
BMP8B,1.685475073477243
BTC,5.590710973519675
C1QTNF1,10.635063619678672
C1QTNF5,7.0925893561976405
C3,5.458172349110527
C4A,4.3211817669298656
C4B,3.4467909433676325
C4BPA,5.435267132472068
C5,5.627912390264917
CALCB,2.7139443217433707
CALR,2.222753721186184
CCL11,2.2884632532077247
CCL17,3.5862820795942656
CCL18,3.994646090446683
CCL19,5.384898013777408
CCL2,2.616934049155294
CCL22,2.813194527496579
CCL3,1.1510098554175787
CCL5,5.367301587942253
CD55,5.406054991616272
CD70,5.403221580520404
CD86,3.145871740675651
CFH,5.338175303893354
CGN,1.6212977726455295
CHAD,4.788278809114787
CKLF,7.12365574465933
CLCF1,2.6289454803491905
CLEC11A,10.073683736912505
CNTN4,9.23742670787306
COL11A1,3.238421847612384
COL14A1,7.9066749018479845
COL18A1,7.7753172642301696
COL1A1,3.8352008113209473
COL1A2,2.2826551498557865
COL3A1,3.088529079434047
COL4A1,5.530977380898509
COL4A2,4.32346798807637
COL4A3,1.703334862069059
COL4A4,4.699203897344549
COL4A5,0.6953439042440466
COL4A6,2.385390219631597
COL5A1,4.717086487569543
COL5A2,4.7802352155601735
COL5A3,5.231560428297738
COL6A1,3.223066504736957
COL6A2,4.720553983265543
COL7A1,3.9484503114684157
COL8A1,3.6995297341970645
COL9A1,5.151900529612437
COL9A2,2.0346123624723975
COPA,4.311357603369105
CP,6.3466508598474025
CRLF1,2.5929517520607432
CRP,3.719402804729262
CSF1,2.6086212762081913
CTF1,3.8588597799064934
CTGF,4.700759338803719
CXCL10,4.498605767699793
CXCL11,1.955850610593848
