target,imp
ACVR1,2.5890173205948526
ACVR1B,5.2719598916046095
ACVR2A,0.3058696855177507
ACVR2B,23.972291572830454
ADIPOR1,5.56242442406319
ADIPOR2,40.16930928438566
ANTXR1,2.3876875696310678
APLP2,42.11094067383851
AR,21.97177503987819
ATP6AP2,39.60705760171368
AXL,0.15660506952657907
BAMBI,37.1603272820568
BCAM,54.128143447819156
BMPR1A,0.04144826043654781
BMPR2,0.6338768820068507
C3AR1,0.05420696811125567
CAV1,0.06320252075435506
CCR5,0.10203173683718621
CD151,44.813265622482625
CD2,0.06781434003315555
CD3D,22.514878643614058
CD44,55.2095793198305
CD46,22.84888168325098
CD47,21.61594450331264
CD53,10.55431813000466
CD63,165.4338167552158
CD68,0.0056983268091876085
CD74,116.47432310259097
CD81,38.23433929453729
CD9,105.30514997683491
CD93,17.96056057051827
CD96,0.038911196404395464
CELSR1,5.32489409828096
CLEC2B,0.18121891805416618
CLEC2D,0.20598554455233675
CMKLR1,0.06814468836883669
CNTNAP2,9.718945174533632
CSF1R,6.271742565775054
CSF2RA,0.07814120770229713
CSPG4,0.19737769581021714
CXCR4,21.69544840346296
DCBLD2,4.338695859241861
DDR2,0.10781475712402593
EDA2R,0.007375782489021451
EDNRA,9.400074907221647
ENG,13.92961079936279
EPHA1,0.02536296282421264
EPHA3,0.04060778950828284
EPHB1,6.856057905932866
EPHB3,13.322399067038337
EPHB4,12.435529225247022
ERBB2,43.653539313419515
ERBB3,27.7093696073612
ERBB4,17.20174226011603
ESR1,127.72820354468836
F2R,16.04435230148622
FCGRT,25.860675280304417
FGFR1,27.165323679837748
FGFR3,0.0919340172468659
FGFR4,0.07780712595380349
FZD1,4.176239093562142
FZD3,0.03890356024360994
FZD6,28.219535456002554
FZD7,0.03561774611678512
FZD8,7.41472856506301
GABBR1,0.0675486738903614
GIPR,0.02313715536573166
GPR135,0.08801176104597153
GPR176,0.029497443131429223
GPR27,3.2174829208809728
GPR39,15.649825207760381
GPRC5A,38.090911628116004
GPRC5B,0.12344149203407849
GPRC5C,0.10458269939866191
GRM8,0.1140558471519453
HAVCR2,0.13150219899713977
HCAR1,0.1558851737390092
HFE,0.06453781553371654
HMMR,18.139058018786574
ICAM3,7.456180567074975
IFNAR1,18.925550102518287
IFNAR2,0.1645292492594786
IFNGR1,32.238820534339894
IFNGR2,1.9453629832224133
IGF1R,2.528030237189352
IGF2R,16.8101849604204
IL10RB,17.853306762271714
IL17RA,0.08978506602289116
IL17RC,3.286387228811954
IL17RD,10.907116676100326
IL1RAPL2,0.08833228742522754
IL3RA,0.018053328372032554
IL4R,18.273794406810985
IL6ST,140.51846283369866
IL7R,0.1627401714339045
INSR,2.565141305531079
ITGA1,3.896406431507679
ITGA11,0.019977758672577086
ITGA2,31.88171004260998
ITGA3,0.05953358384065595
ITGA4,0.09729693561888593
ITGA6,12.854041237106358
ITGA9,3.1891980580076824
ITGAE,14.62816323145284
ITGAL,0.11832992722410053
ITGAM,4.484970644720099
ITGAV,0.3166871340464161
