target,imp
IL18,10.234227310771418
CTF1,7.691808446002922
NXPH1,8.276557900497464
NTN1,5.967473341031093
PTN,1.7241793902282823
GDF11,0.3078716299456207
TNFSF12,4.85651383530129
IL5,2.455019497454472
FGF13,5.791012332590547
CYR61,9.57943326115054
LAMC2,4.373772739807891
SLIT3,4.503797356067041
ADM2,5.789502284250915
APOE,4.809050587387634
GDF6,0.9824912352628853
LAMB1,3.1177534590789238
NTN4,10.806780343269507
IL7,3.117360416225111
WNT11,10.461916022970659
EFEMP2,2.370366288835052
SPP1,6.607336587575589
NXPH3,1.977944396573269
SLIT2,9.199702580434328
DHH,8.183510546005476
CXCL10,1.9530121661866149
TGFB2,4.2045120948135875
CCL19,9.531867558318243
LAMA2,9.243775060830332
PDGFB,6.021653635317858
PGF,4.707763429580774
INHBA,0.2552743482567341
PDGFD,7.939020005557058
IL34,1.8019216545507615
ANGPT2,1.6868201334614767
BMP2,5.274886810946217
BTC,2.109444087146699
IGF1,4.615240371147923
CP,10.87184392322394
CTGF,3.6238237913024935
THBS2,1.5895036008649037
VCAN,9.8446351663289
CCL5,4.803838843821556
DCN,1.1774520543450475
MFGE8,8.279224660199198
NMU,1.060926837611794
GDF5,2.783589558104773
TNFSF8,5.903467359792626
PDGFC,3.8106673642339035
GNRH1,3.5899538352455163
ZP3,2.853772573655379
CXCL9,7.537076750552175
EDN1,6.029674481230465
FGF7,7.648584044705209
CNTN4,3.8549491028469243
CGN,4.215199241208283
IL1RN,3.9415096938596035
NRG3,5.827272374800106
SEMA3C,6.202479165392167
THBS1,2.1878731182918383
DEFB1,3.246480248945147
CCL22,7.29715114714801
BMP7,6.23646950193162
IGF2,2.4232959610484026
ANGPTL1,3.1560345375560432
ANXA1,6.741094925034853
WNT7B,2.3395100585661717
TNFSF13B,6.22551563080862
GHRH,8.58627610110354
PYY,7.4729236054717605
LAMA3,4.807114352495659
FGF1,5.390434230976377
GRP,5.1649287003400755
LTB,5.070303573778766
SFRP2,5.435618303547877
GDF15,1.159902675206889
CRLF1,1.9603461562153521
PDCD1LG2,3.9775236525455826
WNT9A,2.566062996117785
WNT2B,9.438130798337982
FGF12,2.4459136623774085
CKLF,6.3783839378160305
RBP4,3.02087199407405
SERPINE2,7.54820836198637
F8,0.5962469233298452
C4A,9.947539250266436
TIMP1,5.294910945883133
COL5A1,8.27585988295642
COL5A2,2.012942575416653
COL4A5,11.379085309878048
COL8A1,3.8786023991802376
A2M,3.0813116778075846
ALB,6.697282527796711
VIM,0.9920338613593048
COL11A1,6.166095602061908
FN1,13.021819740457268
TGM2,5.187444549093166
SERPINA1,8.551288141651678
PROC,5.701493031660512
COL3A1,0.2575738888453181
COL1A1,7.753410144621858
TFPI,3.0556232239521437
COL4A1,11.46581152139692
COL1A2,16.61984417820418
PSAP,6.739515164849787
CD86,4.220799276918796
FBN1,2.23408482996976
COL4A2,4.365015336793833
NCAM1,5.675178092939055
COL7A1,1.8156493093811565
COL6A1,10.482629236634345
