target,imp
ACVR1,0.048354087076917344
ACVR1B,0.004457202812875142
ACVR2A,1.841528625507958e-4
ACVR2B,0.00275513453372634
ADIPOR1,0.003936598639705255
ADIPOR2,0.017864936312333143
ANTXR1,1.0534949667950124
APLP2,14.104135515716372
AR,0.022724841215061336
ATP6AP2,8.115812453497094
AXL,0.0314681660196364
BAMBI,0.005906457072997892
BCAM,0.004060147414527373
BMPR1A,0.17464594821411822
BMPR2,0.0012154397068822125
C3AR1,4.1906186738732134e-4
CAV1,6.058085645709979e-4
CCR5,0.0026228696871050884
CD151,0.01824786521452907
CD2,2.6237127584388285e-4
CD3D,0.002088661069022682
CD44,6.866747213896236
CD46,4.148419156589031
CD47,0.005020224105681317
CD53,5.126280360711007e-4
CD63,0.3231815291426017
CD68,3.199592711159699e-4
CD74,0.17358617195672393
CD81,3.920085574880296
CD9,0.1171322417819673
CD93,8.443103619219859e-4
CD96,5.499265099114078e-4
CELSR1,2.9877631041471977
CLEC2B,0.0021496212531338095
CLEC2D,0.00142760309608957
CMKLR1,5.550536446170338e-4
CNTNAP2,8.546901655364829e-4
CSF1R,0.0041570391185996765
CSF2RA,0.0014879644134743375
CSPG4,1.9848416914444776e-4
CXCR4,0.06931583997209087
DCBLD2,4.467427494972931
DDR2,5.650896834011207e-4
EDA2R,1.0860057071341886e-4
EDNRA,0.013940751222398176
ENG,2.9946612105487285e-4
EPHA1,0.0010308651250194555
EPHA3,0
EPHB1,1.0430631204758123e-4
EPHB3,0.006435496569545091
EPHB4,0.006235533787670735
ERBB2,0.027187639325677998
ERBB3,2.1944859741050617
ERBB4,2.8151674810380314
ESR1,5.5103357224113845
F2R,0.009630632375085603
FCGRT,6.330971275151338
FGFR1,5.872513407549194
FGFR3,0.0019970241772622375
FGFR4,7.389021115207664e-4
FZD1,5.354484950794391e-4
FZD3,1.28270617596999e-4
FZD6,5.103381536702934e-4
FZD7,6.332825566925445e-4
FZD8,0.0016626730701897298
GABBR1,0.3535008259301308
GIPR,1.5443199782120436e-4
GPR135,4.87689977127658e-4
GPR176,3.9537164801974013e-4
GPR27,1.6627838318062512e-4
GPR39,8.714284823775815
GPRC5A,0.03352950686757954
GPRC5B,6.928367574192878e-5
GPRC5C,4.6361191932338646e-4
GRM8,0.0047613676289945586
HAVCR2,0.0021999056931234105
HCAR1,3.7458033749601286e-4
HFE,6.597282181002456e-4
HMMR,0.002918808438049661
ICAM3,0.0013171932123851545
IFNAR1,0.003848433219668651
IFNAR2,4.570745065164519e-4
IFNGR1,4.772960994928577
IFNGR2,0.0012802257031976896
IGF1R,0.05150145845107949
IGF2R,6.946313931283232
IL10RB,4.4690657737184624e-5
IL13RA1,0.01565947276410843
IL17RA,0.001714768322175628
IL17RC,2.9369109789525414e-4
IL17RD,7.271321607456329e-5
IL1RAPL2,1.9794291437231254e-4
IL3RA,9.085624891450032e-5
IL4R,1.72461370140147e-4
IL6ST,10.656989764610914
IL7R,0.002568497934725686
INSR,0.00486185022183824
ITGA1,0.00327510552380191
ITGA11,0.0030633270099988345
ITGA2,0.018650021737948726
ITGA3,0.0018926212574049773
ITGA4,0.0014425818931488397
ITGA6,0.006487367523410149
ITGA9,8.558992593484582
ITGAE,0.0025547564986693316
ITGAL,0.004695787393380526
ITGAM,9.395734597310468e-4
ITGAV,0.014282113375711909
ITGB1,0.009421435301451236
ITGB2,0.0019180361022018604
ITGB4,9.402451628750253
ITGB5,3.9887598524978283
ITGB6,0.011224371393674343
ITGB8,0.001709837779720862
JMJD6,4.7361168603308774e-4
KDR,0.0018849944947300853
KIT,3.196293776146208
KLRG2,2.1963485255511303e-4
KREMEN1,1.575779297430971e-4
LAIR1,6.482646960158026e-4
LAMP1,9.066212294742622
LDLR,0.0016730574924633008
LIFR,9.764053697965075e-4
LILRB4,6.10722985081671e-4
LMBR1L,0.0017372854341201486
LPAR1,0.023220104829757286
LPAR2,0.001284307264771197
LPAR6,0.004037176740436879
LRP1,0.003035700085282032
LRP10,0.004662320000372574
LRP11,1.3607550004047286
LRP2,0.06373059009798396
LRP3,2.4974606089700187e-4
LRP5,6.284676489751538e-5
LRP6,0.0017956202113638847
LRRC4C,0.0026927419729479217
LSR,0.0030748536641457707
LTBR,6.455662220421992
MAGED1,0.021175244870862343
MCAM,5.558012053407307e-4
MERTK,1.0227668018214849e-4
MRC2,1.870327540497462e-4
MST1R,3.1410621431414253e-4
NCSTN,2.3381785329136572e-4
NEO1,0.0035857750420122446
NOTCH1,0
NOTCH2,0.030986179200892857
NOTCH3,3.770024393895427
