target,imp
EDNRA,0.0015939585570891293
FXYD6,0.02046074500847571
PTGIR,6.508238918189516e-4
BOC,4.5652055014294945e-4
KIT,4.6895868023359825e-5
BMPR2,2.471937331648756e-4
OPRD1,0.02028743472152371
RHBDL2,0.025440269098280514
LPAR2,0.015329173877728107
CSPG4,5.109386795095416e-4
CMKLR1,0.017927293104500235
GIPR,6.609267750620711e-4
CDH5,9.384038799704375e-4
ROBO1,5.7807528038757275e-5
RET,0.012762860973607688
MCAM,9.04492468983826e-6
CX3CR1,7.001803674933394e-5
ROR2,5.401538415958941e-5
ROBO2,3.4401471473054245e-4
NOTCH2,6.519734591420247e-4
PTPRU,0.017687739458962827
LRP2,1.384874695496167e-4
LRP1,2.910732696836995e-5
IL1RAPL1,0.0012393267477029913
CALCRL,0.0020678804292009775
SMO,0.015038962703536905
ITGA6,2.5872110776095574e-5
ITGA8,3.463100644210493e-4
OSMR,0.03408301181507887
ITGA4,6.720083558028955e-6
BDKRB2,2.5432945769864236e-4
GFRA1,0.022459923806166487
ITGAL,2.0423631967377947e-4
TGFBR1,0.004457564568495085
EPHB1,7.291932412731193e-5
ERBB4,3.18733480099841e-5
C5AR2,0.0014308151215811577
APCDD1,2.9632495292290614e-5
LRRC4C,4.3354985559765813e-4
FSHR,0.057179033046173576
IL2RG,5.828628151855208e-4
ITGB7,3.985904835851282e-6
CXCR3,0.02729055486109158
TGFBR2,5.816221423617943e-4
KREMEN2,0.001445081193143496
ITGB2,0.01507101645855572
TMEM67,7.062351078705753e-4
NOTCH4,0.0011587681284192372
CXCR5,4.329888759689705e-6
AXL,4.347492332200944e-5
INSR,8.823109436817596e-4
EPHB2,7.974959639999116e-5
FPR1,0.0010964188555506878
ITGB5,5.212288812527085e-6
CELSR1,2.2784879920391518e-5
ITGA11,1.755360014682242e-4
CD1A,2.8341478005840427e-4
PDGFRB,3.295762945735311e-4
PTPRM,0.0027515969315875417
ITGA1,0.005372996448651874
UNC5C,5.381630003361967e-4
SDC2,2.842890217334557e-4
TLR5,0.005593074510063048
ADCY1,4.632350415704258e-4
TNFRSF19,1.391875859371095e-4
CD79A,0.0013049939832498936
CCR5,0.013970756972553995
TNFRSF21,0.06352308657115371
LPAR1,1.3811641945873615e-5
ITGA7,2.6287069359739996e-4
ROBO4,4.971815134468169e-5
MERTK,0.0010148815495254352
CD74,4.665439543113833e-5
TLR2,0.0015945593526577415
PTH2R,0.010435876287504928
CSF1R,0.028863138255518186
F2R,0.0014307009475119283
GPR39,4.4883612068397956e-4
ITGAM,0.01688118333885772
MST1R,0.03315705378390859
EPHA2,8.704289292852208e-5
APLNR,0.0031457443112546256
PLXNA4,0.044496317132173314
BMPR1B,8.056163526888307e-4
PTH1R,6.786190499498207e-4
HMMR,0.0017746348267955944
BMPR1A,0.004231495922009019
PROCR,9.016005692672216e-4
CXCR4,0.00609131965175823
TNFRSF10C,8.212951282955453e-4
FZD3,0.0026672063534837
PTPRG,4.037426893002993e-4
CD96,2.742042186429482e-5
PTPRK,2.7096168806886424e-5
CLEC2D,3.8140861915599884e-4
KLRG1,0.055451232743278116
CD2,7.854565230834002e-6
SIRPA,0.06494046135199957
LAIR1,0.0010684729620102746
CD226,5.449402795456397e-4
PTPRJ,1.372525853430156e-5
CLEC10A,0.025444422815559115
LYVE1,0.001459282781526586
S1PR3,0.024896302699149685
CD247,3.4634278470210643e-4
SORCS2,3.4579833392459114e-6
SIGIRR,7.674696154428392e-4
CELSR2,0.001563318213038932
P2RY2,0.0012849424839695726
PTPRT,4.35091656962054e-5
OPN3,0.005790138055534566
IL1RAPL2,1.7659238063845762e-4
GPR183,8.188626027379013e-6
LPAR6,2.2741513320858243e-5
LTB4R,6.933176362567286e-5
GPR132,5.657874049699264e-5
PTPRN2,9.387327419767702e-4
GPR65,0.0018028265457882744
LRP12,4.44202692354592e-5
GPR173,0.001380485161343467
P2RY6,0.0016090866543884063
ADORA3,7.44279218518811e-5
ESR1,1.1196360364914973e-6
GRM8,4.795416304143147e-5
ANTXR1,7.783161197372207e-4
FCGR2B,1.5688951246619059e-4
LILRB4,5.929514355453157e-6
NLGN2,0.0036039131687815034
NRP2,2.3952095082916644e-4
CAV1,0.002646240381424027
FZD8,0.013525181442585774
TYROBP,1.6244325378379705e-4
LIFR,8.809159106726944e-4
EGFR,2.8299659573531654e-5
DYSF,1.0289420911257628e-4
CFTR,0.006241467749901063
IL1RAP,3.670340715918697e-4
CRLF1,0.04964810182881494
FLT4,0.02391010308685861
PTPRS,3.145681983890583e-4
PLAUR,7.764383080615772e-5
IL7R,1.8225414454886866e-4
NT5E,3.2603760399944415e-4
KDR,0.04275733879460285
CD274,1.0295610919815313e-5
COL13A1,0.004813704533638733
FGFR2,6.677024869017682e-4
IL15RA,8.681416596911108e-5
HFE,0.0321409212051423
PTPRA,4.172639519020842e-4
EPHA3,0.0011624603322623835
GABBR1,1.1111472261867144e-4
