target,imp
A2M,0.15283205498980829
ADAM17,0.22425237497299974
ADCYAP1,0.022847697325126645
ADM,0
ADM2,0
AGT,0
ALB,0.004324105633170876
AMH,0
ANGPT1,0
ANGPT2,4.4812084557845506e-4
ANGPTL1,0
ANGPTL2,0.1548962185033072
ANGPTL3,0.018761744392264995
ANXA1,2.2948599062550854
APLN,0
APOD,2.512641786557507e-4
APOE,12.733377648842586
APP,7.5453041295655705
ARTN,0.002126422215476256
AZGP1,17.370937215474875
B2M,21.50682704356507
BGN,5.133284617944144
BMP1,3.533858393124353
BMP4,10.742436168132215
BMP5,0.017053952597521075
BMP6,0
BMP7,0.021394678427712862
BMP8B,0
BTC,1.3314786342897734e-4
C1QTNF1,0
C1QTNF5,0.012722072952261717
C3,0.05084972939425555
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0.0010213111626055937
CALR,2.903438372142339
CCL11,0.0012465216738807338
CCL17,0
CCL18,0
CCL19,0.004782993115125538
CCL2,0
CCL22,0.0025467090738104446
CCL3,0
CCL5,2.905857824810238
CD55,6.799993762516693e-5
CD70,0.0016547482488242248
CD86,8.732697308149806e-4
CFH,0.0019229962395711244
CGN,8.33127257096088
CHAD,0
CKLF,0.004282952186934904
CLCF1,0
CLEC11A,0.0024871589179720653
CNTN4,0.002705648367449207
COL11A1,1.3150683462967772e-4
COL14A1,5.894767528848458
COL18A1,5.746429960529173
COL1A1,15.774651215998004
COL1A2,5.239518454951659
COL3A1,6.468765102044381
COL4A1,2.2193199413780147
COL4A2,9.250783367129303
COL4A3,0
COL4A4,0
COL4A5,0.12911896230494949
COL4A6,0
COL5A1,7.395740203411197
COL5A2,3.2835007986895555
COL5A3,0
COL6A1,6.561584815735904e-6
COL6A2,5.339795315033247e-4
COL7A1,2.863437995320905
COL8A1,2.4704872640009135
COL9A1,4.1589195353859963e-4
COL9A2,1.798798759492326e-4
COPA,1.9133978388871404
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0
CTGF,0.01958369222641819
CXCL10,0
CXCL11,0
CXCL12,4.459577124841773
CXCL14,45.253106928007654
CXCL17,2.528482123084105
CXCL6,0
CXCL9,4.335112980427192
CYR61,1.8047262921797824
DCN,6.4748828623600705
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0.09164344255559315
EDN1,0
EDN2,0.004046650751272845
EFEMP1,0.03509228708399452
EFEMP2,0.003041872770117069
EFNA1,0.0682459488283674
EFNA4,0.7910973002901465
EGF,8.774625353525245e-4
EPO,0
F10,0
F12,8.318502739050963
F13A1,0
F7,0.029766229083881976
F8,0
FAM3C,0.025453517809545592
FASLG,0
FBLN1,0
FBLN2,0.06221530682660358
FBN1,0.07232540876699732
FGA,2.5107359697941424e-4
FGB,0.005876958376314611
FGF1,1.5149751948361433e-4
FGF12,0.029360399627112628
FGF13,1.887051066258475
FGF14,0
FGF18,7.000704506637402
FGF2,0.001894250758221645
FGF7,0
FGG,0
FGL1,0
FN1,8.869669179492286
FST,0
GAS6,0.00369501073276585
GDF11,2.0452999939063314
GDF15,0.00037766893203797117
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0.1610920672434395
GPI,2.716486548296386
GREM1,0.008643425488662784
GRN,0.02893080070835845
GRP,0.0023583153027941115
HBEGF,0
HGF,0
HLA.E,0.9194233816887568
HLA.G,0
HP,0
HSP90AA1,29.51737321154451
IGF1,0.0019296949928177386
IGF2,3.1406695430782173e-4
IGFBP4,0.18380334021341593
IL11,0
IL15,0.07542091387450373
IL16,0.050776301465639676
IL18,2.3951723019752235e-5
IL1RN,0
IL33,0
IL34,7.080812382435783
IL5,0
IL7,3.6420262889200377
INHBA,0.06384709133329436
INHBB,0.12102324623061929
KITLG,0.00674097767693424
KNG1,2.672474726962082e-5
LACRT,0
LAMA1,0
LAMA2,0.0026993897653040263
