target,imp
A2M,0.9479284375846043
ADAM17,0.8811566768449722
ADCYAP1,1.8041346592603191
ADM,3.608606686881357
ADM2,0
AGT,2.550806425853321
ALB,1.4675596394061154
AMH,4.2882689741261855
ANGPT1,0.7395294299463846
ANGPT2,0.009618034279012496
ANGPTL1,3.028392196310092
ANGPTL2,0.5087122622758978
ANGPTL3,0.36086769614140124
ANXA1,0.38517092943145476
APLN,3.7068210945600026
APOD,0.039666514864576306
APOE,4.731113530640364
APP,1.504491059147466
ARTN,0.005742417039690823
AZGP1,3.202439715544003
B2M,1.6121341320157656
BGN,2.168503744695048
BMP1,2.4239974738429
BMP4,0.34826181924709865
BMP5,0.6918404646559165
BMP6,2.7645819726602427
BMP7,0.7144299107255268
BMP8B,0.8847196610244299
BTC,2.382044037018143
C1QTNF1,1.0262191336845192
C1QTNF5,0.7165932630762645
C3,1.4232352283568077
C4A,2.5404169269426404
C4B,0.8678082734613181
C4BPA,1.0720158480928184
C5,0.03481182637635523
CALCB,1.0410062492365995
CALR,0.39218037909615266
CCL11,1.3277332311329
CCL17,1.1225151296763238
CCL18,1.9465826108945123
CCL19,0.3902017037869878
CCL2,0.7763679011733235
CCL22,2.372726241132558
CCL3,0.9690868241862247
CCL5,1.8083283215527999
CD55,0.9483101511339462
CD70,1.4539688125396035
CD86,0.6860547968884768
CFH,0
CGN,0.5287029544069839
CHAD,0
CKLF,0.520870318045399
CLCF1,2.1574807892643553
CLEC11A,0.7126341126147671
CNTN4,0.48162717179380576
COL11A1,0.4036173875979929
COL14A1,3.5402611016662786
COL18A1,1.0782727256608067
COL1A1,0.9389853206523194
COL1A2,1.2443942918029847
COL3A1,1.1613244863178356
COL4A1,0.6356372601030172
COL4A2,0.36459538232906097
COL4A3,1.4927144215648114
COL4A4,2.7580360874482426
COL4A5,2.5902570952713626
COL4A6,2.751202676102281
COL5A1,1.6071269270976165
COL5A2,3.834831827639694
COL5A3,1.3146266974547611
COL6A1,4.1939260299345
COL6A2,1.8480336981156793
COL7A1,1.2980185539242266
COL8A1,0.021260352510890285
COL9A1,1.4754345275509149
COL9A2,0
COPA,0.06920486839114302
CP,0.3451645146190503
CRLF1,0.9688346962897663
CRP,1.5942630673026912
CSF1,1.1630722935143603
CTF1,0.7698467176980703
CTGF,0.721464774363946
CXCL10,1.303761122873091
CXCL11,0.4691206477339145
CXCL12,0.003973395985620723
CXCL14,0.9596154989125218
CXCL17,1.0342339529030966
CXCL6,1.6359356356671935
CXCL9,1.3069543305588192
CYR61,1.4412841922454513
DCN,1.1610438565000232
DEFB1,0.8592794624847425
DHH,0
DKK2,0
EDA,0.4739220355342609
EDIL3,2.7901346477713838
EDN1,0.5603099708289814
EDN2,1.174758168835587
EFEMP1,1.0770944044640045
EFEMP2,0.5986628886373185
EFNA1,0.13854763678743273
EFNA4,2.2666911588270735
EGF,0
EPO,0.9708346593973468
F10,0.9603904508332829
F12,0.7599959379716473
F13A1,1.5103461621999787
F7,2.2369110785828985
F8,2.7950376787576583
FAM3C,8.878807005847804e-4
FASLG,4.693270783408818
FBLN1,2.2767665606280114
FBLN2,1.3166501466297962
FBN1,0.5283507751350806
FGA,0.6314479200921989
FGB,0.946447883005828
FGF1,0.8074562266110559
FGF12,0.5603276354602754
FGF13,0.40816180739304564
FGF14,1.2866083606511736
FGF18,1.0935648590076428
FGF2,1.7897465411549818
FGF7,2.953864876273559
FGG,0.6377188677394566
FGL1,0.7104524741367925
FN1,0.9301522814400195
FST,2.8189175774844024
GAS6,0.005986366440141385
GDF11,1.7777774499627321
GDF15,2.1257517691128265
GDF5,0.27344393906032805
GDF6,1.6083877847061683
GDF9,0.03732733025022811
GHRH,4.881483475821147
GNRH1,0.5075395430079016
GPI,0.5887675823166331
GREM1,3.41947305899933
GRN,4.360192860241867
GRP,1.2927988401734265
HBEGF,0.3800985295882626
HGF,0
HLA.E,1.3173039060202365
HLA.G,0.8098152793375523
HP,1.011317006958722
HSP90AA1,0.4371727173865739
IGF1,2.637344316766571
IGF2,0
IGFBP4,1.2333457839261233
IL11,1.4097002340363425
IL15,0.13123980754736103
IL16,0.8692254380020572
IL18,1.2802345705196183
IL1RN,0.5640880291561536
IL33,1.419683865612682
IL34,2.578469987546238
IL5,1.4502109121821982
IL7,0.044925966995339975
INHBA,0.4338930537361316
INHBB,0.07224781540275357
KITLG,0.5069659222096916
KNG1,2.249633238972826
LACRT,0.39135206258352967
LAMA1,1.6905840141597719
LAMA2,0
LAMA3,0.6783112246717393
LAMA5,0.0871063807951798
LAMB1,0
LAMB2,1.3388692851427728
LAMC2,0.7144515239223534
LEFTY1,3.1485483799175586
LGALS1,0
LGALS3BP,0.1614488050876632
LGALS9,1.320494940795348
LIF,1.4943567948566792
LTB,0.36207076685565326
LTBP3,0.9556762328546818
LTF,2.226981089865299
MDK,3.860636742709649
MFGE8,2.733348741150473
MIF,0.4213561705831364
MMP2,0.29671793833933735
MMP7,1.0327119220063186
MMP9,0.8168229430753171
MST1,0.532708279819158
"NAMPT",0.4801761944951888
NDP,0.47554262911064554
NID1,1.2482736498631524
NID2,0.41605977872155236
NLGN1,0.7579498878253463
NMU,1.2936406206790512
NPNT,3.0628205594352806
NPPC,0.5652119860001589
NPW,1.1024460075491653
NRG1,2.3791109930015226
NRG3,1.7296494810229894
NRG4,1.4031607777243607
NRTN,6.842470197993129e-4
NTN1,1.3292900211010825
NTN4,2.110513910036793
NTNG2,3.5321617611459044
NTS,3.690315388303489
NXPH1,0.3246865249344536
NXPH3,2.103472605209671
ORM1,0.3487851298570222
OSM,0.3318808064030619
PDCD1LG2,0.5562887448902611
PDGFA,2.025127646770888
PDGFB,1.857342128053875
PDGFC,0.8741917074743885
PDGFD,0.7380411908066483
PGF,0.5665020377178158
PIP,0
PLA2G10,2.2297865175212364
PLAT,3.551734880127733
PLAU,1.6551218729639905
PROC,2.069615008313163
