target,imp
EDNRA,0.220476321100735
CD47,0.1031276283082147
UNC5D,6.339704573088885e-6
PTGIR,1.5930090488169432e-5
IL13RA1,0.026627318619390685
ACVRL1,1.0329104663095922e-4
EPHA7,4.1407867494824e-5
LRP4,0
TYRO3,7.778283227198083e-5
CD46,0.005308176192329423
CCR2,1.3887997359296775e-5
BOC,0.0012610278610278608
CHRM3,9.803242210608302e-5
ACVR2B,0.001560919474600955
SELL,3.290825723627692e-6
C5AR1,1.4033684191817174e-5
CCR1,3.060637637586324e-6
ADIPOR1,0.0439077495845276
LTBR,0.14735118095306737
ACVR1,0.08351300392973524
RAMP2,6.383282190811162e-4
KIT,0
BMPR2,0.03832085702667322
OPRD1,4.476840512490804e-5
KLRD1,0
LPAR2,0.0015690304133869357
LGR6,1.7894621027681824e-6
CMKLR1,4.253137305154933e-5
LRP5,6.990841333853168e-4
GIPR,0.009324722940725373
IL10RA,1.3120555715996433e-5
ROBO1,0.24332764186046354
RET,6.863380168085459e-4
PLXND1,0.033405271107301744
FGFR1,0.0011306784719175384
GLP2R,6.52198410290435e-6
CX3CR1,2.1413739515632538e-5
ROR2,3.0137404573573045e-4
RAMP1,1.5111168016205994e-4
ROBO2,0.021716001214333577
NOTCH2,0.0011689259230818656
PTPRU,0
LRP2,0.08763628733123381
IGF1R,7.656121872213589e-5
LRP1,7.764571720629047e-4
ACKR3,6.058575026005725e-4
ADORA1,1.9907013611055814e-6
NPR3,0
TBXA2R,1.4374752652101651e-6
IL1RAPL1,1.0049156366038316e-4
CD93,2.8708946624155907e-5
CD28,1.300472857076631e-4
GUCY2C,0
SCARB1,6.682000323496667e-5
OPRM1,0
CALCRL,6.136885009927419e-4
ACVR1C,0
SMO,1.4856288018011407e-4
ITGA6,0.03157498725518253
EPHB4,0.011979333666185083
IL3RA,4.610479001445354e-5
ITGA3,0.0012950380897120003
ITGA8,5.029626686930376e-6
OSMR,4.5616618525826346e-4
ITGA4,9.784031098750713e-5
SCARF1,0.022230935627521674
MC1R,6.46774073554407e-5
DDR2,5.8147830005833036e-5
PLXNB2,0.16414587669660044
IFNAR1,0.09919863608481379
EPHA4,1.3019005375282014e-5
FPR3,8.961262872500905e-5
PTPRF,0.024155076412778646
IL27RA,6.060116354234066e-7
BDKRB2,1.00220584601579e-5
TNFRSF4,3.4973222869828254e-4
IL18RAP,0
GFRA1,1.0845108610526114e-5
ITGAL,0.28419442649279353
TGFBR1,0.009189511894946455
LRP6,6.390961411551453e-4
F2RL1,8.082789488386137e-5
EPHB3,0.0030157926930372836
NPFFR1,0
CD36,3.2223415682062356e-6
GRM1,0
TACR1,1.34432234432234e-4
CSF2RB,0
EDA2R,0
ITGB1,0.0322119631264691
ITGA2B,0
VIPR1,0.03406926070392788
PLXNA1,1.4384059540069753e-4
CNTNAP1,2.4188101009380448e-6
EPHB1,3.7537804489906255e-4
IL2RA,4.28767471891671e-6
ERBB4,0.015592492374450812
OPRL1,0
C5AR2,5.71598983835502e-5
TNFRSF10B,0.0012204394166713034
FGFRL1,0.0019667727638326927
CCRL2,4.1935016960763844e-7
FSHR,3.1718281718281697e-4
IL2RG,4.198189588456918e-6
IL12RB2,2.3421045323322696e-5
IL31RA,1.1921531989849548e-7
PTCH2,0
FZD2,7.712914656877903e-4
ATP6AP2,0.08021463392969146
ITGB7,1.7680970623658026e-5
S1PR1,1.9130190953217705e-6
EDNRB,8.530564999042887e-6
ITGB6,0.0021300352469225984
CXCR3,2.1261024371021066e-6
PLXNA3,5.757868172155195e-4
TGFBR2,1.1963302804188828e-4
LPAR4,3.978779840848809e-5
PDGFRA,1.4836882894142408e-5
IFNGR2,0.0014498691709375886
ITGB2,0.0014379939905320956
FZD1,0.002521160843188862
GFRA2,5.7390028448009517e-5
ITGAE,3.216778189087296e-4
NOTCH1,3.615057504243152e-4
NOTCH4,4.221774893643866e-5
CXCR5,0
AXL,2.769234794290113e-6
TNFRSF14,0.026953300630978803
CCR7,2.1737142669756887e-6
