target,imp
EDNRA,0.0038418807486954925
CD47,0.08987939592882421
UNC5D,2.772103865336534e-5
PTGIR,5.385783397364108e-5
IL13RA1,0.15101433195779865
ACVRL1,1.0772728267352439e-4
EPHA7,7.161085769576337e-5
LRP4,1.05040600719438e-5
TYRO3,4.5835462938459073e-4
CD46,0.040025849936821685
CCR2,9.527475803569777e-5
BOC,1.2714403595481815e-5
CHRM3,0.008453575024840856
ACVR2B,0.12183055573643646
SELL,5.9899435009709e-5
C5AR1,6.306553429187311e-5
CCR1,9.122465130863353e-6
ADIPOR1,0.05249290429186021
LTBR,0.19664825938577615
ACVR1,3.289061796418964e-4
RAMP2,0.1624596678690879
KIT,1.4404812823862786e-4
BMPR2,0.002225713797352858
OPRD1,1.0193875847756632e-4
KLRD1,1.0183298580181562e-5
LPAR2,0.00486329553700245
LGR6,2.9586254414034395e-6
CMKLR1,1.796538656330806e-4
LRP5,3.9742611072907314e-4
GIPR,0.007628528042763622
IL10RA,3.0412814900321393e-4
ROBO1,7.851452362217624e-4
RET,0.0020219637603471207
PLXND1,0.14264393016090343
FGFR1,0.038738822955514965
GLP2R,1.1614199079951855e-5
IL11RA,0.005021500058888893
CX3CR1,0.19092835155301213
ROR2,0.002079799800928864
RAMP1,1.017833641601728e-4
ROBO2,3.504211910068381e-4
NOTCH2,1.5444275993663263
PTPRU,1.2499999999999998e-4
LRP2,0.3630385707184059
IGF1R,5.9363222808596226e-5
ACKR3,6.262923014298579e-5
ADORA1,9.299446861280123e-6
NPR3,8.11170082067915e-4
TBXA2R,5.005454275157817e-6
IL1RAPL1,6.74255963078068e-5
CD93,3.396895808934034e-4
CD28,4.175273562835756e-6
GUCY2C,0
SCARB1,1.0230716336909554e-4
OPRM1,7.5706946916826235e-6
CALCRL,2.8107221122872656e-4
ACVR1C,2.663976050855301e-7
SMO,0.07746568681037512
ITGA6,0.5725460575590826
EPHB4,0.27944852542212884
IL3RA,1.401279009925287e-4
ITGA3,0.0014326828747623487
ITGA8,5.943226755619674e-5
OSMR,1.4391562245634427e-4
ITGA4,0.04205668239022562
SCARF1,5.240398966074808e-4
MC1R,0.0013356402030322994
DDR2,7.236915969254325e-4
PLXNB2,0.17817013738362789
IFNAR1,0.0030346472133202513
EPHA4,4.297865586679493e-5
FPR3,6.635541570656388e-5
PTPRF,0.15926087069843503
IL27RA,4.4674360050923205e-6
BDKRB2,0.0030933520466131896
TNFRSF4,1.5134240675923445e-4
IL18RAP,1.2753858399599197e-5
GFRA1,0
ITGAL,2.0172548473529854e-5
TGFBR1,0.21152501673198676
LRP6,0.004504639985473833
F2RL1,0.15860080454364478
EPHB3,0.10169853563334881
NPFFR1,1.6208687455554577e-5
CD36,7.734087414152817e-5
GRM1,8.693477848875212e-5
TACR1,4.247298983302804e-7
CSF2RB,9.327361307559305e-6
EDA2R,0.2423550954722823
ITGB1,0.10546455766106957
ITGA2B,6.213318865251217e-6
VIPR1,0.0029179365146650917
PLXNA1,7.895390505297854e-5
CNTNAP1,1.3664288281665517e-5
EPHB1,2.2249720957614804e-4
IL2RA,6.143749499600698e-5
ERBB4,0.22828163354806555
OPRL1,1.0088208593856656e-5
C5AR2,1.925345503921207e-4
TNFRSF10B,0.009480390099554634
FGFRL1,0.16262503803294248
CCRL2,6.166413015069075e-5
FSHR,4.689594929474992e-4
IL2RG,1.877911882758338e-4
IL12RB2,0.44430379579616996
IL31RA,1.5812985624639662e-6
PTCH2,3.1223715418376376e-6
FZD2,5.562013147123393e-4
ATP6AP2,0.16739671246944965
ITGB7,1.7501055155462884e-4
S1PR1,6.678745831933924e-5
EDNRB,6.161251479142534e-5
ITGB6,0.01817967784363246
CXCR3,3.2964865387155334e-6
PLXNA3,0.20670145081559316
TGFBR2,0.003947485803314547
LPAR4,1.801382398052148e-4
PDGFRA,3.12639841155398e-5
IFNGR2,0.3262376178808746
ITGB2,0.1600151161175243
FZD1,0.0013845393370899843
GFRA2,3.6524676984887872e-6
ITGAE,0.0035003154108656947
NOTCH1,2.684224384352308e-4
NOTCH4,0.002058911535433472
CXCR5,8.189857443731216e-5
AXL,5.8057806172850844e-5
TNFRSF14,0.004050461419555867
CCR7,2.9244055643436097e-6
CXCR6,1.38365429063114e-5
TIE1,6.260312262376666e-5
INSR,9.509955974371717e-4
ITGAX,6.51443806951518e-4
EPHB2,6.597914648241339e-6
C3AR1,6.085458394080789e-5
EPHA5,3.8966689130962015e-7
ITGA9,0.16774015897374275
TNFRSF10A,0.0038097990954568885
FPR1,0.0020561020781657657
NGFR,0
OXTR,2.425727230182483e-5
ITGA5,0.17604212615755263
ITGB4,0.002189819506009502
IL18R1,4.379584793383555e-5
ITGB5,0.2352486569715396
CELSR1,0.11089918578776876
ITGA11,1.350377695861122e-4
PTPRB,7.349913518427166e-5
FZD4,7.848113638980609e-5
F2RL3,4.609955828029139e-5
PDGFRB,0.04812885147676296
DCC,2.3825211014262229e-4
PTPRM,0.056405033690484115
FZD5,6.8851696091980566e-6
IL1RL2,3.588295536885258e-5
ITGAV,0.0035529907250334155
LRP11,0.036863006436007345
NTRK2,4.4294037934191304e-4
ITGA10,9.966581114011753e-5
ITGA1,0.0025502239923397498
P2RY12,1.3642707846167325e-5
CALCR,1.3004690184489736e-5
TNFRSF12A,0.10889993503676063
ROR1,3.5983614228708873e-4
ITGA2,0.19060622319384174
UNC5C,0.12988316102665207
PLXNC1,4.7309955511168735e-4
SDC2,0.04051657401243739
EPHA6,1.9623922913101827e-4
TNFRSF8,0.002486083116172945
TNFRSF19,1.9957903520827735e-6
TLR6,7.63693655352397e-6
IL2RB,5.99251107269317e-5
CCR5,0.004835897708978202
TNFRSF21,1.2704360686539932e-4
NOTCH3,0.00733948829102086
TNFRSF10D,3.024803387779787e-6
HTR2C,1.2178342637947351e-4
LGR4,2.0311442112389695e-6
ITGB8,0.0016514152186539882
ERBB2,0.06166510913220228
LHCGR,1.300711061843985e-4
TACR3,3.857528279325455e-4
ACVR1B,0.1304188580477027
