target,imp
IL18,0.042828171091445426
SEMA3F,0
TNFSF4,0.009863013698630137
CTF1,5.8522810208095614e-5
CSF1,4.661028581825531e-4
RARRES2,0.001830393957723744
CXCL11,0.035027092128779636
NRG4,0.013685064935064934
INHBB,0.009642857142857142
WNT4,0.02548222108451376
EDA,0.09095733542664519
BMP4,0.02877286408943208
WNT5A,0.019761904761904762
PTN,0.018977500502324104
CXCL12,4.41058373659661e-5
GDF9,0.10013479886760507
TNFSF11,0.013390516113528959
CCL17,0.07670545109033006
GDF11,0
TNFSF12,0.029056343577620172
CXCL1,0.025492232219600876
IL5,0
HBEGF,8.140655105973024e-4
ANGPT1,0.024520544881543288
OSM,0.01054073208568202
APLN,0.01827174679489265
FGF13,0
BMP5,0.020623663494736863
PDGFA,0.026383968972204266
TGFB3,0.04811447471591242
IL15,0.02991535712671851
CD40LG,0.02943249604582693
PTHLH,0
TNFSF14,0.010692536607369896
CCL11,0.028742929370153637
CD70,0.0424345554734925
GDF6,5.443322109988776e-4
IL7,0.02453954994608699
WNT11,0.01784487820721127
CLCF1,0.031358848553897305
NRG1,0.0024494949494949497
CXCL10,0.03391958943853832
TGFB2,0.0022553054627002184
EDN2,0.013334531975037246
NTS,0.020149470958739566
CCL19,1.0274847923840938e-5
PDGFB,0.020748586016756804
PGF,0.02903409090909091
VEGFC,0
NRTN,0.010337194192240672
THPO,0.01565762672447666
IL16,0.051265199348817764
WNT3,1.2713408462109455e-4
INHBA,0.03197831223119174
NPPC,0.007902036338579822
PDGFD,0
CCL8,0.07268889252260129
EGF,0.0393032942164332
EPO,3.614081015322061e-4
IL34,0.006238607084298467
MDK,4.3294718240722565e-4
BMP2,0.04604389822227234
BTC,0.05065988827869814
IGF1,0.009818181818181818
CXCL6,0.05931910927639641
GAS6,0.001199238578680203
MST1,2.462660028449502e-4
CCL5,0
AMH,0.043505731146248394
IL11,0.028091168091168094
GDF5,0
TNFSF8,0.07770185218841756
PDGFC,0.030640558998905627
ADM,0.009615384615384616
CXCL5,0.015
UCN,0.04772934842083754
FGF2,0.06858800382445347
TGFA,0.01616967273545265
GNRH1,0
TGFB1,0
CXCL9,0.009962825278810409
EDN1,0
AGT,0.00957408625130144
FGF18,0.042631126927263806
FGF7,0.04007559854313744
FASLG,0.008456799262078008
BMP6,0.002239097406375705
CCL3,0.0038447527826336453
IL1RN,0.009982000282856767
NRG3,0.009524944847197217
FGF10,0.03884976525821596
KITLG,0
VEGFA,0
TNFSF10,0.03546072974644403
CCL22,0.009794441656102876
BMP7,0.007173345138570703
CALCB,0.01907564092161309
IGF2,0.04709581881533101
HGF,0.029430379746835444
ANXA1,0.031953508738793636
WNT7B,0
TNFSF13B,0.11530292882639319
GHRH,0.02526143790849673
PYY,0.003314641744548286
PSPN,0.024811236372228037
TNFSF15,0.009473684210526316
FGF1,0
CCL2,0.01025654635527247
TNF,0.0014341085271317828
VEGFB,0.015715205162315147
POMC,0.05252235616157623
ARTN,0.05844787827943429
LIF,0.06053897190545412
GRP,0.034177156776796634
