target,imp
EDNRA,0.09562566397334406
CD47,0.002368729373663311
UNC5D,4.392502602074537e-6
PTGIR,1.4413015910398152e-6
IL13RA1,0.0020994279315240923
ACVRL1,5.006116631737983e-4
EPHA7,0
LRP4,0
TYRO3,9.787529056727064e-9
CD46,0.0038392749094728106
CCR2,4.323023336969868e-7
BOC,1.6137123806518127e-6
CHRM3,1.492389395632316e-7
ACVR2B,3.65176917379695e-4
SELL,2.16894127503199e-7
C5AR1,8.039444131459523e-8
CCR1,0
ADIPOR1,0.08353934125141871
LTBR,0.0013011428321157436
ACVR1,3.0290540162027886e-6
RAMP2,1.3516439228702183e-6
KIT,0
BMPR2,3.961486480916092e-5
OPRD1,1.5863242782384408e-6
KLRD1,0
LPAR2,1.8492125599458094e-6
LGR6,2.8305118142677345e-7
CMKLR1,2.6186983076113187e-5
LRP5,1.2770341225224247e-5
GIPR,0.11245667975750345
IL10RA,1.0787689906801815e-6
ROBO1,1.2860792570065587e-4
RET,1.3371203117665746e-5
PLXND1,0.03893559322760264
FGFR1,0.1543340573974558
GLP2R,1.8725445181125884e-7
IL11RA,2.6832762106746254e-6
CX3CR1,7.923982148418432e-8
ROR2,4.32903874646446e-5
RAMP1,6.55190952380741e-7
ROBO2,8.373265957458225e-4
NOTCH2,1.7306963945772725e-4
PTPRU,3.850958904812879e-8
LRP2,4.878715510925367e-4
IGF1R,1.4799669165061619e-4
LRP1,1.3866240179242998e-4
ACKR3,7.405945085060367e-7
ADORA1,1.728822594668569e-7
NPR3,0
TBXA2R,8.079945358816145e-6
IL1RAPL1,4.430806374120525e-7
CD93,2.5361740734222606e-6
CD28,0
GUCY2C,0
SCARB1,2.2859984889938668e-7
OPRM1,0
CALCRL,9.34206172182175e-5
ACVR1C,3.5308864290380103e-7
SMO,0.005634668492741968
ITGA6,0.0010266464119716558
EPHB4,2.893115893709933e-4
IL3RA,2.758310873526848e-7
ITGA3,9.433225022595175e-6
ITGA8,3.0106098871060845e-6
OSMR,2.6073054501926704e-6
ITGA4,3.0090133724625343e-6
SCARF1,5.6741736045512e-7
MC1R,0
DDR2,4.371723571735413e-6
PLXNB2,3.3329517129193555e-4
IFNAR1,2.628973981135166e-4
EPHA4,1.5210197378268565e-6
FPR3,5.798453188356984e-7
PTPRF,0.001262672936772522
IL27RA,1.1494252873563218e-5
BDKRB2,6.833437304013906e-7
TNFRSF4,1.8624179698006328e-9
IL18RAP,0
GFRA1,0
ITGAL,4.319721008253023e-7
TGFBR1,7.1054156313608e-4
LRP6,0.06876447959951815
F2RL1,3.2282250871834336e-7
EPHB3,0.001594629699850998
NPFFR1,0
CD36,1.5802154354800213e-6
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,2.083333333333333e-5
ITGB1,2.5947616550276944e-4
ITGA2B,0
VIPR1,5.35795055880136e-6
PLXNA1,5.3766649638466134e-6
CNTNAP1,3.435600286971286e-7
EPHB1,1.2890673483202346e-6
IL2RA,6.229811817037504e-7
ERBB4,3.443912693648694e-4
OPRL1,0
C5AR2,0.0018133354475612662
TNFRSF10B,2.0798687293996487e-4
FGFRL1,5.9848647409479515e-6
CCRL2,7.018845734917122e-8
FSHR,0
IL2RG,4.3370170689864846e-7
IL12RB2,5.670753205823876e-5
IL31RA,8.368107468816749e-9
PTCH2,0
FZD2,7.423975218496804e-7
ATP6AP2,0.0015005625786105807
ITGB7,2.810018512470393e-7
S1PR1,1.791491797812608e-7
EDNRB,2.2658731533814643e-7
ITGB6,8.972925095089438e-6
CXCR3,1.9093288839945915e-7
PLXNA3,6.160799686059362e-7
TGFBR2,0.13760834763796492
LPAR4,0
PDGFRA,1.9267664711012593e-6
IFNGR2,1.8656243507936298e-4
ITGB2,7.31294291679462e-6
FZD1,1.4891444946189754e-5
GFRA2,5.3058857455831565e-6
ITGAE,1.0360447253824737e-4
NOTCH1,1.0172722782621203e-6
NOTCH4,9.0906574582304e-6
CXCR5,0
AXL,3.026600130031433e-7
TNFRSF14,3.948259977789482e-5
CCR7,2.755888795453131e-7
CXCR6,4.690901735611284e-7
TIE1,6.690466280716116e-7
INSR,1.1680485943846452e-4
ITGAX,1.8715446606701586e-9
EPHB2,3.981163444621578e-7
C3AR1,1.1674896459702592e-6
EPHA5,0
ITGA9,7.988509219240744e-4
TNFRSF10A,1.9631153735808188e-5
FPR1,1.306188013728513e-7
NGFR,5.796653398771127e-7
OXTR,6.311193965077159e-6
ITGA5,4.0572426332528857e-7
ITGB4,1.0862410068980292e-5
IL18R1,2.008956677433275e-7
ITGB5,0.0018468880373180552
CELSR1,7.861751183381869e-4
ITGA11,7.413431506934735e-9
PTPRB,1.6697451981332206e-6
FZD4,3.902276742501154e-6
F2RL3,2.5432807032474633e-9
PDGFRB,3.283788614883117e-6
DCC,6.002749853922053e-7
PTPRM,1.2998702183571347e-4
FZD5,1.8298872743688442e-9
IL1RL2,0
ITGAV,0.14209391033198313
LRP11,4.475578197590598e-5
NTRK2,2.704653966409035e-7
ITGA10,3.031958932379604e-5
ITGA1,2.0282130516724044e-4
P2RY12,2.475186870420877e-9
CALCR,0
TNFRSF12A,1.0094513415460981e-4
ROR1,2.432730827107944e-8
ITGA2,5.3553602144927724e-5
UNC5C,1.2565791107855174e-6
PLXNC1,1.921845859611546e-5
SDC2,1.4072819737906144e-5
EPHA6,1.185800507249215e-6
TNFRSF8,2.633956580852057e-6
TNFRSF19,1.4136000153171733e-7
TLR6,1.9059838180752109e-7
IL2RB,1.0425222781881046e-7
CCR5,5.578858240762428e-9
TNFRSF21,1.3894258440853327e-9
NOTCH3,5.81564870834384e-4
TNFRSF10D,0
HTR2C,0
LGR4,2.2637238256932765e-6
ITGB8,4.234765153778776e-4
ERBB2,0.0179771610604782
LHCGR,2.1960043508303202e-7
TACR3,0
ACVR1B,1.3607503151404342e-5
NTRK3,0
LPAR1,4.204561791651809e-6
ITGA7,2.348871088958968e-6
FZD6,4.324573514730577e-5
IGF2R,4.050890666466152e-5
ALK,6.62530938562054e-4
IFNLR1,1.907925361078138e-7
ROBO4,8.775740652043642e-7
THBD,4.314552862369411e-6
IL10RB,7.0236540068393305e-6
RTN4R,0
IL12RB1,8.022397871372729e-8
P2RY14,0
MERTK,4.250005011519324e-6
FZD7,2.7594718316127517e-6
CD72,2.0751135793141546e-7
CD74,0.10398201413887827
LILRB2,0
CD4,1.7758809497038662e-6
AGTR1,1.492184579083086e-7
RYK,0.034908502942967566
TLR2,7.77240592481076e-7
PTH2R,1.8143212432676804e-6
CSF1R,0.0013531162197428946
F2R,9.941225206803343e-5
IL21R,0
LDLR,4.005515655013332e-4
GPR39,6.147017337212405e-6
IFNGR1,8.27559484798365e-5
ITGAM,0.17733644982268643
MST1R,3.235999726799409e-6
ACVR2A,9.57878612568343e-6
EPHA2,4.2666924706881176e-7
NMUR1,0
GPR1,0
TLR4,2.0704733930365343e-9
APLNR,6.02312498332573e-6
RXFP1,1.9196475375744274e-7
ADORA2B,1.4947942269870655e-7
NPR1,0
PLXNA4,5.941455945562873e-7
UNC5A,0
IL17RC,3.065961662651381e-6
EPHA1,1.1430066964914183e-5
SELP,4.211159330498024e-7
NRXN1,1.1292515475446223e-6
ADRB2,1.44398671194554e-6
BMPR1B,3.275256151685519e-7
PTH1R,1.809208391462835e-6
ADIPOR2,5.199487895195549e-4
BMPR1A,4.25163148503322e-6
CHRM1,3.4224008094939937e-7
TNFRSF17,1.4903324672046873e-7
IL20RB,0
GRM5,8.058275214047853e-7
PROCR,0
CCR10,0
UNC5B,0.0017539485417827317
NPR2,6.549191404214583e-7
CXCR4,0.022258265127034133
TNFRSF10C,8.675133119706016e-7
FZD3,1.0523606181707352e-4
PLXNA2,1.0207894562492622e-6
SSTR2,2.4269626608311074e-7
NPSR1,4.959063938191348e-8
CCR3,2.0946795140343744e-7
ACKR2,3.131633232712457e-7
PTPRG,0.0015893351324445892
SDC3,5.060389599596885e-4
PTCH1,3.074810374915194e-7
VLDLR,2.5796334935619434e-7
RAMP3,0
KLRG1,1.359031299022575e-6
FZD8,2.7936351507324545e-7
CSF2RA,2.9560428941190896e-6
IL6ST,0.09445659561636942
LIFR,7.810100281339729e-5
IL1RAP,8.731806121494026e-7
FLT4,4.757452894604163e-7
EGFR,1.9187413616219607e-7
IFNAR2,1.6565067117145603e-5
IL17RA,9.11789673067362e-4
NRP1,4.1931095086977137e-4
NRP2,2.097992724904962e-5
PLXNB1,0.019021051510697974
IL4R,1.5316858855626023e-6
IL7R,2.968171311139576e-6
CD44,0.007069309464204605
ERBB3,1.2005911066175788e-4
IL15RA,7.848144844217156e-7
