target,imp
IL18,1.84032598532327e-4
SEMA3F,0.02747108516149748
TNFSF4,0.038550313463626154
CTF1,0.03172221893709689
CSF1,0.02946031746031746
RARRES2,0.014837436613393505
CXCL11,0.1040818370905755
NRG4,0.053902120461320785
INHBB,0.03501669533441872
WNT4,0.09637314757478183
EDA,0.0377508704621987
BMP4,0.009948717948717949
WNT5A,0.026984126984126985
PTN,0.014920778973839269
CXCL12,0.006245614035087718
GDF9,0.06826602044588488
TNFSF11,0.06627836299403587
CCL17,0.06413699849376968
GDF11,0.00875
TNFSF12,0.010845988654594201
CXCL1,0.01903152905870297
IL5,0.062101314657495195
HBEGF,0.013050387596899225
ANGPT1,0.12882857969948586
OSM,0.013201816992584848
APLN,0.023247917972349232
FGF13,0.03965593524673646
BMP5,0.09257657077672705
PDGFA,0.07353325377421074
TGFB3,0.06412411757002709
IL15,0.04862869644776929
CD40LG,0.0010598290598290599
PTHLH,0
TNFSF14,0.016331234601697234
CCL11,0.012694327731092438
CD70,0.012089588187798326
GDF6,0.02685284280936455
IL7,0.02727777777777778
WNT11,0.013068432088935973
CLCF1,0.06197921010964061
NRG1,0.05106974093926112
CXCL10,0.010804198970326686
TGFB2,0.009952968736209674
EDN2,0.00585376411800193
NTS,0.054765927745769556
CCL19,0.02975070028011205
PDGFB,0.05368186120476489
PGF,0.061381079917879756
VEGFC,0.02294988605254073
NRTN,0.05627213823999461
THPO,0.01949706695004722
IL16,0.004895833333333333
WNT3,0.02680767452612113
INHBA,0.11321816118111164
NPPC,0.05272886151821977
PDGFD,0.0394168311740231
CCL8,0.009390575702223868
EGF,0.04050784836330072
EPO,0.05979973145193454
IL34,0.004977465384307058
MDK,0.09328605028491817
BMP2,0.06730415192384945
BTC,0.0812242999672198
IGF1,0.054979137959154316
CXCL6,0.031771381390812266
GAS6,0.022375
MST1,0.07054458448420155
CCL5,0.09644397506558018
AMH,0.008571428571428572
IL11,0.028375936718551476
GDF5,0.15092869500782766
TNFSF8,0.0840457242381944
PDGFC,0.011267892533022253
ADM,0.021106075703299667
CXCL5,0.05023923444976077
UCN,0.07246329280617707
FGF2,0.05221895920974401
TGFA,0.0765555349989816
GNRH1,0.048132422490803996
TGFB1,0
CXCL9,0.06250878773891216
EDN1,0.036838594727945546
AGT,0.010386329692150581
FGF18,0.016175596527056676
FGF7,0.11386495060280545
FASLG,0.00496415770609319
BMP6,0.0629513852763512
CCL3,0.05913962917140316
IL1RN,0.03215386904142234
NRG3,0.003990973800457035
FGF10,0.04992440096580518
KITLG,0.031029264079200036
VEGFA,0.02445736574959773
TNFSF10,0.03001234609797472
CCL22,0.02144400843717877
BMP7,0
CALCB,0.02497338440947558
IGF2,0.060085044784466204
HGF,0.08162882322673853
ANXA1,0.03028061103045997
WNT7B,0.03593073593073593
TNFSF13B,0.00994047619047619
GHRH,0.006562579615538212
PYY,0.018057457886824863
PSPN,0.04131532217566946
TNFSF15,0.04198797824150346
FGF1,0.008333333333333333
CCL2,0.009775081624723037
TNF,0.045813699301515805
VEGFB,0.033996653556990684
POMC,0.031598273776399136
ARTN,0.09982611137186691
LIF,0.03782944403531117
GRP,0.007955604883462818
