target,imp
EDNRA,0.14855922353878412
CD47,0.09871518127262338
UNC5D,1.2145840617037934e-5
PTGIR,0.18688986376293987
IL13RA1,0.42702123049702534
ACVRL1,2.1102134791682692e-4
EPHA7,0
LRP4,6.156213928434004e-6
TYRO3,9.073348831078226e-5
CD46,0.08854081802108903
CCR2,9.978858680487586e-5
BOC,0
CHRM3,3.427044216079828e-5
ACVR2B,0.003607818063463592
SELL,1.3923995861786215e-5
C5AR1,0.00014516826844808865
CCR1,0.001285880369381151
ADIPOR1,0.003342119645635421
LTBR,0.49573343132823555
ACVR1,0.10426284330313848
RAMP2,1.6690205827443462e-4
KIT,8.560259848535914e-5
BMPR2,0.0032583904593659206
OPRD1,0.0033357340629462436
KLRD1,3.5389166162671028e-6
LPAR2,0.0013821170718901197
LGR6,4.131518154739067e-6
CMKLR1,4.696902651101042e-4
LRP5,4.394254082463279e-4
GIPR,3.280112895035369e-4
IL10RA,9.042541185121136e-4
ROBO1,6.796899239236172e-4
RET,0.04175475118165714
PLXND1,0.09196810190382909
FGFR1,0.019690496801150384
GLP2R,3.131119927407976e-5
IL11RA,1.1990735521504323e-4
CX3CR1,5.409103988603173e-5
ROR2,0.006630228546863732
RAMP1,0.1668509956465555
ROBO2,0.001844362003186718
NOTCH2,0.0011467790806756848
PTPRU,5.602829428861602e-6
LRP2,0.11831479259323223
IGF1R,0.1670990510212514
LRP1,1.9737383509381898e-4
ACKR3,1.5936382665150822e-5
ADORA1,3.143600337430202e-6
NPR3,5.9155031553317744e-5
TBXA2R,1.7940746101694077e-4
IL1RAPL1,1.8824717701154195e-5
CD93,3.359268547146433e-4
CD28,8.853246860031014e-7
GUCY2C,0
SCARB1,5.586692896356412e-5
OPRM1,0
CALCRL,1.0000461489928605
ACVR1C,7.324397568299855e-8
SMO,3.991516471359529e-4
ITGA6,0.021915044847760544
EPHB4,0.1615375562298793
IL3RA,2.529332714239181e-4
ITGA3,0.0018998611104538762
ITGA8,1.297357359029399e-5
OSMR,0.6111807658965388
ITGA4,6.526706735405983e-4
SCARF1,0.0022931712926002063
MC1R,0.0075533714086037426
DDR2,3.19887167609606e-4
PLXNB2,0.2029927804110472
IFNAR1,0.1903557127121146
EPHA4,2.81420596062761e-5
FPR3,1.753812422691839e-5
PTPRF,0.11551502231112984
IL27RA,1.0405625270137748e-4
BDKRB2,0.003238517910992108
TNFRSF4,5.537009195889011e-5
IL18RAP,0
GFRA1,2.5682331519841336e-5
ITGAL,2.4078341183768052e-5
TGFBR1,0.08119609961593105
LRP6,0.00482753633541746
F2RL1,3.77999065620987e-5
EPHB3,0.06663316754705643
NPFFR1,1.6472251122615338e-6
CD36,2.22222222222222e-4
GRM1,4.641123621957876e-5
TACR1,0
CSF2RB,1.3934999210473629e-5
EDA2R,5.933284627761947e-5
ITGB1,0.1075767704159991
ITGA2B,2.8686173264486775e-6
VIPR1,0.08727894333421422
PLXNA1,0.21243993185345977
CNTNAP1,6.199574026357928e-6
EPHB1,7.758251685269163e-4
IL2RA,0.0011252085276669175
ERBB4,0.06776935959809267
OPRL1,1.7138413343193098e-6
C5AR2,0.2160200807647645
TNFRSF10B,0.32245282263244746
FGFRL1,0.22864049390788702
CCRL2,1.8834363813553888e-6
FSHR,4.38827453045465e-6
IL2RG,1.0407553305418005e-5
IL12RB2,5.4958026265053654e-5
IL31RA,1.0344655433200158e-4
PTCH2,3.3958711458554866e-5
FZD2,0.00113630978893834
ATP6AP2,0.2934079128911248
ITGB7,1.0396741999378156e-4
S1PR1,7.305657709315897e-5
EDNRB,7.029670273223095e-5
ITGB6,0.0025089985983998485
CXCR3,5.417805002546055e-6
PLXNA3,3.418655680029058e-4
TGFBR2,0.0010647261306806417
LPAR4,0
PDGFRA,3.621812310287209e-5
IFNGR2,0.006677079580207813
ITGB2,7.928137590093722e-4
FZD1,0.0037570039153915265
GFRA2,0
ITGAE,0.001332877357511828
NOTCH1,6.806360486686874e-4
NOTCH4,3.261221001608279e-4
CXCR5,0
AXL,3.0908208419610464e-4
TNFRSF14,0.1304949751735238
CCR7,4.275239985774039e-6
CXCR6,2.6071432546862553e-5
TIE1,1.3593532659018538e-4
INSR,0.0011935697125716887
ITGAX,1.7204088748142357e-4
EPHB2,7.144899266300266e-6
C3AR1,1.3017292979633965e-4
EPHA5,0.0014383708357017949
ITGA9,0.0010477294988676922
TNFRSF10A,0.0032458617550434584
FPR1,1.9637374910234837e-5
NGFR,0
OXTR,2.6762289661874455e-4
