target,imp
EDNRA,7.66736014359179e-4
CD47,0.0017202517483189941
UNC5D,4.552669552669548e-4
PTGIR,5.954082595038984e-5
IL13RA1,0.016240816186547796
ACVRL1,1.3959505765205366e-4
EPHA7,5.298481102084078e-6
LRP4,0
TYRO3,0
CD46,0.0071748957993283055
CCR2,0
CHRM3,1.687418828141417e-6
ACVR2B,0.0010817459440451817
SELL,8.47515085768526e-8
C5AR1,4.140786749482414e-6
CCR1,0
ADIPOR1,0.0020515453609873274
LTBR,0.0014714734906421706
ACVR1,5.488942650474639e-4
RAMP2,1.2588401947626798e-5
KIT,1.5000000000000012e-4
BMPR2,6.227989658407498e-4
OPRD1,6.575715245036203e-5
KLRD1,0
LPAR2,2.5707853892830405e-4
LGR6,0
CMKLR1,1.4155710414667842e-4
LRP5,0.009946704500811388
GIPR,0.006021402884974913
IL10RA,3.550296336433459e-6
ROBO1,3.5344196694818767e-6
RET,0.060546384021443904
PLXND1,0.010805865428773386
FGFR1,0.0016321460886089918
GLP2R,0
IL11RA,6.678493384146988e-4
CX3CR1,9.45604717550611e-5
ROR2,2.0797084393618128e-4
RAMP1,8.657847930348341e-5
ROBO2,2.6352051283941953e-4
NOTCH2,0.0025006040680229146
PTPRU,0
LRP2,0.04594040658800771
IGF1R,7.699796567633163e-7
LRP1,3.0038627663829125e-4
ACKR3,9.84265664075739e-4
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,3.2224772514589917e-9
CD93,3.3975427945604137e-4
CD28,0
GUCY2C,0
SCARB1,4.61694294627225e-5
OPRM1,0
CALCRL,4.332267241907245e-5
ACVR1C,0
SMO,4.277687765899605e-5
ITGA6,0.017006170516942424
EPHB4,0.002895097400639679
IL3RA,0
ITGA3,0.004230479946929033
ITGA8,0
OSMR,0.0015106462104231583
ITGA4,2.287632201469365e-6
SCARF1,9.085723560601864e-5
MC1R,1.020986954055586e-4
DDR2,1.6172996201809845e-4
PLXNB2,7.542620404894224e-4
IFNAR1,0.010398568363429029
EPHA4,4.656996671799796e-8
FPR3,0
PTPRF,0.2704788011969235
IL27RA,0
BDKRB2,1.763357432551585e-6
TNFRSF4,1.0738831615120236e-6
IL18RAP,0
GFRA1,1.5429647001134758e-4
ITGAL,1.7049525950108434e-8
TGFBR1,6.6679191065513e-4
LRP6,0.0014004958695259836
F2RL1,0
EPHB3,0.08682259470998074
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,6.0586575215232155e-5
ITGB1,0.0017750140956418318
ITGA2B,1.2251853656903268e-4
VIPR1,3.495713254514662e-4
PLXNA1,5.725895903939334e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.4838933344126191
OPRL1,0
C5AR2,0.0019824249194226613
TNFRSF10B,0.7999265874330364
FGFRL1,2.590021072950417e-4
CCRL2,0
FSHR,8.494572911750889e-7
IL2RG,1.9409937888199142e-7
IL12RB2,1.3888888888888908e-5
IL31RA,0
PTCH2,0
FZD2,1.4236607975302365e-5
ATP6AP2,0.17901052763305159
ITGB7,0
S1PR1,0
EDNRB,1.6699576332603675e-5
ITGB6,1.2691582735457682e-4
CXCR3,0
PLXNA3,4.8435314447797146e-5
TGFBR2,2.8609613381851368e-6
LPAR4,4.595316674524605e-6
PDGFRA,0
IFNGR2,0.0010966915207183726
ITGB2,0.001187137037978975
FZD1,6.453307475920572e-4
GFRA2,0
ITGAE,0.005678298409424909
NOTCH1,9.201822432389353e-5
NOTCH4,1.80330423643268e-4
CXCR5,0
AXL,0.15149954786251058
TNFRSF14,1.8062722719854596e-4
CCR7,0
CXCR6,0
TIE1,1.925545571245184e-5
INSR,0.0010215095588419717
ITGAX,1.1043079656218358e-4
EPHB2,0
C3AR1,1.9319394331380712e-5
EPHA5,0
ITGA9,0.05941855388165734
TNFRSF10A,8.091537770972319e-4
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0.0010104083053288913
IL18R1,0
ITGB5,0.07603218018255037
CELSR1,0.005307552240293385
ITGA11,0
PTPRB,0.0016667025639114574
FZD4,0
F2RL3,0
PDGFRB,2.4395154907785806e-6
DCC,0.13558818135931308
PTPRM,5.946613388786807e-5
FZD5,0
IL1RL2,0.001556929060221659
ITGAV,0.001701776879873422
LRP11,0.0043157991343500445
NTRK2,5.376328184255609e-6
ITGA10,8.420816257789266e-7
ITGA1,2.3659054325222297e-5
P2RY12,0
CALCR,0
TNFRSF12A,9.671482003922959e-5
ROR1,5.4581127937945704e-5
ITGA2,0.0016191668162792892
UNC5C,2.5639700571924887e-6
PLXNC1,3.647307638695944e-4
SDC2,8.246138299811287e-4
EPHA6,0
TNFRSF8,2.5938108431017075e-9
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,5.367110347788764e-7
TNFRSF21,7.281239735530626e-6
NOTCH3,1.31840137290533e-4
TNFRSF10D,3.496645693850664e-5
HTR2C,1.0988005778709373e-5
LGR4,2.0921231563164612e-6
ITGB8,0.0019382935589257319
ERBB2,0.22397128462369376
LHCGR,3.372917328953e-8
TACR3,0
ACVR1B,1.9156413665303817e-4
ASGR2,5.446623093681956e-7
NTRK3,7.692307692307685e-6
LPAR1,6.478373003341841e-5
ITGA7,5.81730532929817e-7
FZD6,2.8070240648610933e-6
IGF2R,0.0018766879192195088
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.0697662740140378e-7
IL10RB,0.001431112546568419
RTN4R,2.4720682254928788e-5
IL12RB1,1.6957180501415785e-4
P2RY14,0
MERTK,9.439312321217813e-6
FZD7,8.4604016809125e-4
CD72,9.054895302773106e-6
CD74,0.5597237244757924
LILRB2,0
CD4,1.6465749758584873e-8
AGTR1,0
RYK,0.0929228419541812
TLR2,0
PTH2R,0
CSF1R,2.66914323251485e-5
F2R,0.0014695513692741433
IL21R,9.766751954072895e-4
LDLR,7.442072169151843e-4
GPR39,4.8500671522713095e-6
IFNGR1,2.6309218430657964e-4
ITGAM,6.719396200253677e-6
MST1R,2.887239942316046e-5
ACVR2A,1.8968324776178343e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,4.9629672563400374e-5
APLNR,2.070774512118277e-6
RXFP1,0.05350511411665258
ADORA2B,1.4832608861435233e-5
NPR1,0
PLXNA4,2.1057678038102594e-6
UNC5A,3.986836761578511e-5
IL17RC,2.0480268226149178e-5
EPHA1,3.113511226333154e-4
SELP,0
NRXN1,4.838115560974987e-5
ADRB2,1.0490952880677362e-4
BMPR1B,2.909280932616552e-5
PTH1R,5.183478448486146e-8
ADIPOR2,0.0640355465755422
BMPR1A,3.0803958558991816e-4
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,1.3944168048645668e-4
PROCR,1.2079569337079648e-6
CCR10,0
UNC5B,7.699553180942881e-7
NPR2,1.6646416909264716e-5
CXCR4,0.0031607461673841108
TNFRSF10C,1.4347404772280085e-4
FZD3,0.008435041031160032
PLXNA2,1.1803851960023875e-4
SSTR2,4.6682112106227745e-6
NPSR1,2.5008244543419775e-6
CCR3,1.473622163277316e-6
ACKR2,1.1740396355780763e-7
PTPRG,8.18818536018467e-4
SDC3,2.2444490195741205e-4
PTCH1,0
VLDLR,0.1536564222799329
RAMP3,5.899937067337882e-7
KLRG1,0
FZD8,4.052140633173639e-7
CSF2RA,4.778274214982522e-8
IL6ST,0.17123050299610532
LIFR,1.2545455384258128e-4
IL1RAP,0
FLT4,0
EGFR,3.4176349965823335e-6
IFNAR2,7.517051371382408e-5
IL17RA,9.887405114966095e-5
NRP1,6.546915361373476e-4
NRP2,4.7236655644780635e-7
PLXNB1,0.08211585179072556
IL4R,0
IL7R,7.87556061694185e-6
CD44,0.0711211898743483
ERBB3,0.0019114639178880036
IL15RA,4.44444444444444e-4
