target,imp
IL18,3.83785708383178
SEMA3F,3.2305602547930623
TNFSF4,4.1015717752551755
CTF1,2.9348680594957544
CSF1,3.035958464999842
RARRES2,2.6730169144682803
CXCL11,2.563267362000894
NRG4,2.8891797555418695
INHBB,3.632873257867439
WNT4,3.4712011291613076
EDA,3.5681842227321976
BMP4,3.341947115476082
WNT5A,2.989791933439781
PTN,4.253022476497665
CXCL12,4.6575899537078564
GDF9,3.958809108780087
TNFSF11,2.227582019756268
CCL17,2.224498651282174
GDF11,3.2263650628991187
TNFSF12,2.909864605845767
CXCL1,2.439850922969052
IL5,2.6566780991619066
HBEGF,3.6559539288630707
ANGPT1,2.4106275742186747
OSM,3.7601783160290476
APLN,3.2278896229169005
FGF13,3.604491277878328
BMP5,3.944990376269771
PDGFA,2.6617523678684565
TGFB3,3.4312656293492183
IL15,2.9231460442249624
CD40LG,3.3378931858595076
PTHLH,3.1898653314598353
TNFSF14,2.37787338213207
CCL11,2.9164803768123293
CD70,2.8602288280067483
GDF6,2.8161479967535286
IL7,3.3153139307712904
WNT11,2.337116654225056
CLCF1,3.886579805314318
NRG1,4.831223191740244
CXCL10,3.182801631100397
TGFB2,3.5072349579842808
EDN2,2.635030709662106
NTS,2.769124918085433
CCL19,2.8642760681927326
PDGFB,3.390134470759331
PGF,3.2063055294637945
VEGFC,3.75305000815542
NRTN,3.228953014744061
THPO,3.000907159889569
IL16,2.8866827371568284
WNT3,3.9306789908057977
INHBA,3.7277239461719387
NPPC,2.65422920491134
PDGFD,3.018279077070622
CCL8,2.713610546015098
EGF,2.780505817974769
EPO,2.585485848305994
IL34,3.43057188671174
MDK,3.2495088978454665
BMP2,3.3498391906387686
BTC,2.836212883551105
IGF1,3.0590838938160427
CXCL6,2.8081877340498873
GAS6,3.717949469936459
MST1,2.9913795391404063
CCL5,2.8337656668447777
AMH,3.3446136395860373
IL11,2.79906982929037
GDF5,3.0789315647283586
TNFSF8,3.740264675016356
PDGFC,2.8441970600232853
ADM,3.0865265392474823
CXCL5,3.3937776142728637
UCN,3.401628746721146
FGF2,2.738769222104904
TGFA,2.3385334624022724
GNRH1,2.42480035784073
TGFB1,3.0192571671868995
CXCL9,3.9186249175641192
EDN1,3.0833347600695693
AGT,3.1482825948481867
FGF18,2.7251004525874714
FGF7,3.318788604552391
FASLG,2.2685468488493203
BMP6,2.387620584369794
CCL3,2.662270946650857
IL1RN,3.2719121197441052
NRG3,4.221405027417986
FGF10,2.459899094780102
KITLG,2.759165796137405
VEGFA,3.593700098713544
TNFSF10,3.611354715497638
CCL22,3.2336454798947165
BMP7,3.5983712138679023
CALCB,3.3035323714669267
IGF2,2.447465101071491
HGF,3.0739565849130823
ANXA1,3.7619976795032453
WNT7B,3.0890838118273223
TNFSF13B,3.082720224755668
GHRH,3.189378026194351
PYY,3.526961991373853
PSPN,3.0096585615484432
TNFSF15,3.3232532480459644
FGF1,3.4075110396408435
CCL2,3.392058587656464
TNF,2.5961199670232196
VEGFB,4.196260939058392
POMC,3.044261445072016
ARTN,3.6073959824918727
LIF,2.808451417785637
GRP,3.0669713174349766
