target,imp
TGFBR1,2.4165722406733734e-5
LRP6,1.8307648276167752e-5
F2RL1,7.736839158285986e-8
EPHB3,3.467004833420942e-4
NPFFR1,0
CD36,1.1084388023502034e-5
GRM1,4.766289608413489e-6
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,7.802373018664245e-5
ITGA2B,0
VIPR1,3.093389174205054e-6
PLXNA1,1.4531996506793502e-6
CNTNAP1,6.567985164983683e-8
EPHB1,5.195490480018456e-7
IL2RA,1.22227696288924e-7
ERBB4,5.990850060376543e-4
OPRL1,6.67970029473961e-6
C5AR2,7.848891194338239e-8
TNFRSF10B,1.009341348031078e-4
FGFRL1,2.3289718551037696e-7
CCRL2,3.459340025934311e-8
FSHR,2.244092162755574e-6
IL2RG,2.094529114673752e-6
IL12RB2,1.1016095881098719e-7
IL31RA,0
PTCH2,0
FZD2,2.544633214733488e-7
ATP6AP2,2.767859088575187e-4
ITGB7,1.0482335053626254e-7
S1PR1,6.69816729390835e-8
EDNRB,7.405684910374063e-8
ITGB6,2.1960185695655484e-5
CXCR3,7.74909950160556e-8
PLXNA3,3.0622336257797027e-6
TGFBR2,7.52239612572104e-7
LPAR4,0
PDGFRA,6.698614673135663e-7
IFNGR2,3.883624305982839e-5
ITGB2,4.803741321542789e-6
FZD1,4.166845738721966e-5
GFRA2,1.7003332653200022e-6
ITGAE,2.1957545147042683e-6
NOTCH1,2.155928220682248e-6
NOTCH4,5.966583309902944e-7
CXCR5,0
AXL,8.983069585687478e-8
TNFRSF14,4.124901462329213e-5
CCR7,7.708189219953659e-8
CXCR6,8.050088078689747e-8
TIE1,2.6284974914499017e-7
INSR,4.55450125743174e-5
ITGAX,3.3221211743698476e-7
EPHB2,1.6472311943160717e-7
C3AR1,1.1750718431444829e-6
EPHA5,0
ITGA9,8.43440085143446e-6
TNFRSF10A,3.7465664903632357e-6
FPR1,3.5836114017243156e-8
NGFR,0
OXTR,3.4790027388923226e-7
ITGA5,8.845249490822653e-7
ITGB4,4.231621451581912e-5
IL18R1,2.900316030797522e-8
ITGB5,9.744158112476905e-5
CELSR1,2.124907562395792e-4
ITGA11,3.332912537050293e-6
PTPRB,6.796217048096328e-6
FZD4,2.2923974213489553e-7
F2RL3,1.1223457995477356e-8
PDGFRB,1.4811175772272827e-6
DCC,3.406151967399928e-5
PTPRM,1.960706165279856e-4
FZD5,0
IL1RL2,0
ITGAV,6.698469587521367e-5
LRP11,6.406582131852021e-5
NTRK2,4.1256494857898575e-5
ITGA10,1.6741320555367644e-8
ITGA1,1.2754742546765138e-5
P2RY12,1.1001177994249365e-6
CALCR,0
TNFRSF12A,1.2252995045230634e-4
ROR1,3.8092190719979725e-9
ITGA2,1.0125841858664106e-4
UNC5C,4.022691140637103e-7
PLXNC1,1.3337186880221834e-6
SDC2,1.2011975281791381e-6
EPHA6,3.7142934457196237e-7
TNFRSF8,3.935969291520995e-7
TNFRSF19,5.3692704614219445e-8
TLR6,5.573452537002482e-8
IL2RB,1.3897852566632655e-8
CCR5,2.1407485055788915e-9
TNFRSF21,1.626181286088467e-5
NOTCH3,5.546434578990492e-6
TNFRSF10D,0
HTR2C,7.086418878219942e-7
LGR4,0
ITGB8,2.6227052768701855e-5
ERBB2,4.3044228323368267e-4
LHCGR,7.345323767619937e-8
TACR3,0
ACVR1B,3.332070045369998e-5
ASGR2,2.0869728688084882e-7
NTRK3,0
LPAR1,3.275502256525511e-5
ITGA7,6.170409042077047e-7
FZD6,0.25060747756713164
IGF2R,3.8394872252879423e-4
ALK,0
IFNLR1,8.383921603590091e-8
ROBO4,2.9758542899122315e-7
THBD,4.4054038536485385e-7
IL10RB,2.196088482300582e-5
RTN4R,0
IL12RB1,3.3239772754308904e-8
P2RY14,0
MERTK,6.357777151199138e-7
FZD7,8.214939290473821e-7
CD72,6.858230748345827e-8
CD74,4.203295995568712e-4
LILRB2,0
CD4,9.785141353189814e-6
AGTR1,5.930708979607789e-8
RYK,1.0569020802474196e-4
TLR2,2.6877945783347983e-7
PTH2R,7.036876577294285e-6
CSF1R,1.3689289952774514e-5
F2R,3.321883292672838e-5
IL21R,0
LDLR,1.5395574432762778e-5
GPR39,5.943296439037285e-6
IFNGR1,4.9723528097742854e-5
ITGAM,2.1690638631846117e-6
MST1R,5.388599610370666e-6
ACVR2A,1.4573341654933959e-4
EPHA2,1.1742392387626701e-7
NMUR1,0
GPR1,2.0602583147283448e-6
TLR4,1.8637592023110564e-6
APLNR,5.5484825304468305e-6
RXFP1,3.5753484623722874e-5
ADORA2B,3.3957662451668755e-8
NPR1,0
PLXNA4,2.6748590809772574e-7
UNC5A,0
IL17RC,1.91587278651352e-5
EPHA1,1.1505196671577086e-5
SELP,9.047708649439188e-8
NRXN1,2.9300985794781045e-7
ADRB2,1.1238820869771975e-6
BMPR1B,3.688309601288707e-7
PTH1R,6.228164678558039e-7
ADIPOR2,2.851995645769216e-4
BMPR1A,1.4089010576385169e-5
CHRM1,6.438248992605392e-8
TNFRSF17,4.7725259989361944e-8
IL20RB,0
GRM5,3.7459494713052204e-8
PROCR,9.335324869305314e-7
CCR10,0
UNC5B,3.7887212244441645e-5
NPR2,2.225150712620766e-7
CXCR4,1.2524172090914095e-4
TNFRSF10C,1.4579475871534785e-5
FZD3,1.6847174392724873e-6
PLXNA2,3.2936440433993054e-7
NPSR1,1.5733297703078422e-8
CCR3,4.825229794286432e-9
ACKR2,1.0367137910400931e-7
PTPRG,7.912547421559103e-5
SDC3,3.27258282176141e-6
PTCH1,6.90219605144958e-8
VLDLR,8.590809184540362e-8
RAMP3,0
KLRG1,5.069044897791923e-7
FZD8,4.658836307086658e-7
CSF2RA,8.888572200670483e-7
IL6ST,0.002725030724835745
LIFR,8.727485448759541e-7
IL1RAP,3.363942707953479e-7
FLT4,1.9778641393593807e-7
EGFR,5.687779477853453e-8
IFNAR2,1.1410469817301517e-5
IL17RA,6.0007875724943695e-6
NRP1,3.121592972040306e-5
NRP2,3.8816633079459953e-7
PLXNB1,1.5382331436726015e-4
IL4R,5.370269085303345e-7
IL7R,2.155263967833604e-6
CD44,0.0010350170863829295
ERBB3,0.00024847152839877666
IL15RA,1.9923021961293233e-5
