target,imp
EDNRA,2.9134928569823696e-5
CD47,1.9807025401589288e-4
UNC5D,2.3224635566164995e-6
PTGIR,0.0011314596257016396
IL13RA1,0.0010132680795581733
ACVRL1,2.336206653881495e-6
EPHA7,0
LRP4,0
TYRO3,9.776357671304435e-9
CD46,3.703170181123588e-4
CCR2,1.2819210449451162e-6
BOC,7.413431506934735e-9
CHRM3,4.4820858291150873e-7
ACVR2B,1.8211309466318977e-5
SELL,1.0406553309128533e-6
C5AR1,2.1634772495519666e-5
CCR1,5.0849395075254144e-8
ADIPOR1,1.0100628565315723e-4
LTBR,9.031017269943966e-4
ACVR1,1.2589643773611872e-5
RAMP2,5.345462823566997e-6
KIT,0
BMPR2,3.450013697815235e-5
OPRD1,1.2527679470598178e-5
KLRD1,0
LPAR2,8.309476562606995e-5
LGR6,9.743070586814347e-7
CMKLR1,2.010071387666704e-4
LRP5,5.365273822760463e-6
GIPR,1.1734076423683828e-5
IL10RA,4.008005477059693e-6
ROBO1,1.154908389319936e-5
RET,5.0787242663356694e-5
PLXND1,0.001819065987967383
FGFR1,9.477667992406283e-5
GLP2R,4.0766665982109595e-7
IL11RA,1.095434934789819e-5
CX3CR1,9.24893429839646e-7
ROR2,5.164195116071835e-4
RAMP1,2.4848824384992524e-6
ROBO2,1.2072942255810886e-5
NOTCH2,4.3708487002590187e-4
PTPRU,4.0858873960073965e-8
LRP2,0.001746585985531316
IGF1R,3.6160068917349306e-6
LRP1,1.558172541041333e-5
ACKR3,2.496288197730264e-6
ADORA1,7.052504643681891e-7
NPR3,7.608819862177374e-8
TBXA2R,1.0160558823210962e-6
IL1RAPL1,7.812234210552492e-7
CD93,1.0077584060251801e-5
CD28,0
GUCY2C,0
SCARB1,5.3534631152158294e-5
OPRM1,0
CALCRL,1.5468937735463458e-4
ACVR1C,0
SMO,7.569934785670405e-4
ITGA6,1.1821978059242795e-4
EPHB4,0.003389555793547103
IL3RA,9.570349917869267e-7
ITGA3,8.590392966307678e-6
ITGA8,3.345997520033217e-4
OSMR,1.220556907633096e-5
ITGA4,2.0562222471660862e-5
SCARF1,1.6418676715890316e-6
MC1R,0
DDR2,1.0934691361578087e-4
PLXNB2,2.945790121021499e-4
IFNAR1,1.5946142482113032e-4
EPHA4,6.717926712214554e-6
FPR3,3.58834290175597e-4
PTPRF,0.0014541119759434997
IL27RA,0
BDKRB2,1.0319026446903533e-6
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.7149698320469516e-6
TGFBR1,0.0010922903135022178
LRP6,5.852910505555791e-5
F2RL1,1.4403030131013414e-6
EPHB3,1.2407172432477262e-4
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,0.002216790217388441
ITGA2B,0
VIPR1,2.017005945758114e-4
PLXNA1,1.761048140636624e-5
CNTNAP1,5.998736238213348e-7
EPHB1,5.674252158097308e-6
IL2RA,1.4213761344427853e-6
ERBB4,0.0016612137818469233
OPRL1,0
C5AR2,7.06229679363569e-5
TNFRSF10B,2.907446227307383e-5
FGFRL1,2.089295562042528e-6
CCRL2,5.780689725404009e-7
FSHR,0
IL2RG,2.4345566055524154e-6
IL12RB2,8.415434146939006e-7
IL31RA,2.952257082546733e-8
PTCH2,0
FZD2,2.7994503958447364e-6
ATP6AP2,5.563018354628061e-4
ITGB7,1.3143700133691937e-6
S1PR1,6.016286824751935e-7
EDNRB,5.912921782481211e-7
ITGB6,2.0788220888004476e-5
CXCR3,9.500579102843893e-7
PLXNA3,8.422803392409524e-7
TGFBR2,5.600489539370246e-4
LPAR4,0
IFNGR2,1.0116208197748927e-4
ITGB2,2.108465304959205e-5
FZD1,2.7938873281903014e-5
GFRA2,0
ITGAE,2.422688035978623e-5
NOTCH1,3.5752748784384925e-6
NOTCH4,7.458360592603156e-6
CXCR5,0
AXL,9.895186109830736e-7
TNFRSF14,2.751052284136968e-4
CCR7,1.0828567920170086e-6
CXCR6,1.2214846391370139e-6
TIE1,2.8621448914309322e-6
INSR,1.33618324375246e-4
ITGAX,0
EPHB2,1.4234449972570828e-6
C3AR1,1.311027191900013e-6
EPHA5,0
ITGA9,1.7044342514358813e-5
TNFRSF10A,1.2302695475608005e-5
FPR1,1.0144738092290006e-6
NGFR,0
OXTR,3.71631326728867e-6
ITGA5,1.6896663349594282e-6
ITGB4,2.1200089219124642e-5
IL18R1,4.336628820158324e-7
ITGB5,5.978914703799796e-4
CELSR1,8.861029785016804e-5
ITGA11,8.256954970786364e-9
PTPRB,5.760966005434161e-6
FZD4,3.7384381813209344e-6
F2RL3,0
PDGFRB,7.156421370832628e-5
DCC,2.0912065712356215e-6
PTPRM,2.269696204353463e-5
FZD5,1.0402029782744914e-8
IL1RL2,0
ITGAV,5.206007212400206e-5
LRP11,1.0768276093473185e-4
NTRK2,7.53527222700593e-7
ITGA10,7.399909517605708e-9
ITGA1,7.793551453595691e-5
P2RY12,6.123819840405005e-8
CALCR,0
TNFRSF12A,2.1763284995438038e-5
ROR1,1.4581702005422164e-8
