target,imp
IL18,0.03436300835976011
SEMA3F,0.024944831430120416
TNFSF4,0.059530154212117416
CTF1,0.13109185743252655
CSF1,0.054129365384652336
RARRES2,0.061444347041991365
CXCL11,0.021825815459295878
NRG4,0.1098491695682661
INHBB,0.07718038632564042
WNT4,0.12149714016703203
EDA,0.0596561943478033
BMP4,0.048314614467473566
WNT5A,0.017777777777777778
PTN,0.05114250728326717
CXCL12,0.05035370293838814
GDF9,0.07437980473787462
TNFSF11,0.05196200049782471
CCL17,0.04570629040100523
GDF11,0.037932432432432425
TNFSF12,0.01394453929349325
CXCL1,0.0812035636727315
IL5,0.08266190476190476
HBEGF,0.12366863680579622
ANGPT1,0.1326711049448442
OSM,0.03437431401737649
APLN,0.042466113906438216
FGF13,0.09075762412831008
BMP5,0.015620829575020166
PDGFA,0.04926556834715026
TGFB3,0.061816735561208036
IL15,0.05395313325930662
CD40LG,0.029043474323375982
PTHLH,0.028035171605804238
TNFSF14,0.06806358441953549
CCL11,0.037280648201918065
CD70,0.029254965526741297
GDF6,0.14140652869552173
IL7,0.08586505504911873
WNT11,0.01148880865200246
CLCF1,0.08177266620531708
NRG1,0.12064553163084961
CXCL10,0.0906591276615877
TGFB2,0.029024847770426087
EDN2,0.06344998032357513
NTS,0.04099447264412667
CCL19,0.026933884499221798
PDGFB,0.04840393580057643
PGF,0
VEGFC,0.009000000000000001
NRTN,0.15817600473900478
THPO,0.01212803947146299
IL16,0.016376344086021507
WNT3,0.020441135479291373
INHBA,0.031041579194113333
NPPC,0.0884387732851089
PDGFD,0.13940439526496404
CCL8,0.10487272007124154
EGF,0.08603912528294184
EPO,0.08786417891006287
IL34,0.06659198773256433
MDK,0.019689499647639185
BMP2,0.09815725405231084
BTC,0.05227541017546407
IGF1,0.10712777617359852
CXCL6,0.05914270332623209
GAS6,0.1238066118792716
MST1,0.06648822230585702
CCL5,0.06187212977788136
AMH,0.10103785770914055
IL11,0.009959514170040486
GDF5,0.06228173075948962
TNFSF8,0.07958797039282019
PDGFC,0.05792009755694764
ADM,0.040907459574885646
CXCL5,0.010100045512417145
UCN,0.11266958010831134
FGF2,0.15533423543440933
TGFA,0.072016142981466
GNRH1,0.014472336929699068
TGFB1,0.023799326621625195
CXCL9,0.02598850770893782
EDN1,0.10639919153936128
AGT,0.08745290244126279
FGF18,0.0470728736115989
FGF7,0.04775524426488155
FASLG,0.0397905334476415
BMP6,0.1527646582446924
CCL3,0.009941176470588236
IL1RN,0.10619670591539541
NRG3,0.10590364843448061
FGF10,0.05072247309417208
KITLG,0.06547218737862512
VEGFA,0.0276451582985818
TNFSF10,0.0029844875611398053
CCL22,0
BMP7,0.07063845427548895
CALCB,0.0096
IGF2,0.04848024468533553
HGF,0.07471104494167463
ANXA1,0.0785652130724208
WNT7B,0.06754729168553437
TNFSF13B,0.09600702311913896
GHRH,0.07267393579196481
PYY,0.13717067553798384
PSPN,0.026346307134539802
TNFSF15,0.03259403088087919
FGF1,0.020367895483683656
CCL2,0.06298385765789559
TNF,0.040503407031298365
VEGFB,0.005077219165435503
POMC,0.09453357324266282
ARTN,0.1686519638182065
LIF,0.0204316874993243
GRP,0.06334884995015036
