target,imp
IL18,0.38865349221105094
SEMA3F,0.5969354911106649
TNFSF4,0.7137980642257529
CTF1,0.7712341026597003
CSF1,1.213669578365502
RARRES2,0.6466497522680092
CXCL11,0.8593086211876912
NRG4,0.5298231684962509
INHBB,0.4639728892423719
WNT4,0.3634947958608112
EDA,0.7909699521281329
BMP4,0.5968407817786272
WNT5A,0.6734494214440632
PTN,0.8612399568496631
CXCL12,0.9736669411057524
GDF9,0.5686382092883829
TNFSF11,0.792583384145327
CCL17,0.6217336992998304
GDF11,0.3770030543453875
TNFSF12,0.6577904474188578
CXCL1,0.6609872577058598
IL5,0.5923933522702987
HBEGF,0.4972833719731745
ANGPT1,0.49811570452395765
OSM,0.41163098825483613
APLN,0.596555149019398
FGF13,0.8514185255226383
BMP5,0.8528593264505058
PDGFA,0.5711212480776341
TGFB3,0.4712186816333037
IL15,0.6533000330646099
CD40LG,0.48761078631517385
PTHLH,0.6098314774560912
TNFSF14,0.3850030390570733
CCL11,0.430715128210465
CD70,0.5569560493800889
GDF6,0.6469303355384336
IL7,0.8108554268503992
WNT11,0.6722761726324826
CLCF1,0.331555994897682
NRG1,0.6487809547853896
CXCL10,0.7109545575532785
TGFB2,0.6045372717317337
EDN2,0.5885097344033565
NTS,0.9931856243757052
CCL19,0.5114697977072484
PDGFB,0.7234360007306404
PGF,0.668042622310235
VEGFC,0.5015536179844043
NRTN,0.6472917159815672
THPO,0.4746377413893282
IL16,0.36314810591360847
WNT3,1.0008011328238098
INHBA,0.477769598599212
NPPC,0.40623879760955844
PDGFD,0.5509252886970356
CCL8,0.4147052473797881
EGF,0.5680357113913148
EPO,0.47265039023332805
IL34,0.43869570889682824
MDK,0.6837039689137308
BMP2,0.5593318380052871
BTC,0.5758385292151907
IGF1,0.5363205349767078
CXCL6,0.5534031481573354
GAS6,0.7514710355214334
MST1,0.5318496254487759
CCL5,0.5543751547216128
AMH,0.3866154632706522
IL11,0.41758087676153777
GDF5,0.5783515129752249
TNFSF8,0.5615813912606756
PDGFC,0.6104627352740623
ADM,0.5086334940380057
CXCL5,0.9105726918060939
UCN,0.6419189478156012
FGF2,0.5975588201553993
TGFA,0.5042729023248019
GNRH1,0.6335752752001103
TGFB1,0.6368198949090558
CXCL9,0.652902284829276
EDN1,0.5922687156864422
AGT,0.5807529107789504
FGF18,0.4996909319194285
FGF7,0.5047322736458396
FASLG,0.6091185883827739
BMP6,0.7403090091331115
CCL3,0.6643128599545459
IL1RN,0.6102208403109358
NRG3,0.613387713851618
FGF10,0.43309391030054584
KITLG,0.9607844776793147
VEGFA,0.6032981185307458
TNFSF10,0.47375999682704467
CCL22,0.535335182274874
BMP7,0.6640351300767467
CALCB,0.60607078052814
IGF2,1.0158490283534016
HGF,0.5428974297677166
ANXA1,0.6372427213620575
WNT7B,0.4336964421873592
TNFSF13B,0.4934534077664153
GHRH,0.7011987224886331
PYY,0.6795444218995411
PSPN,0.6915637879728349
TNFSF15,0.5612280379325747
FGF1,0.7060884897495265
CCL2,0.5495471973300048
TNF,0.27568180729194747
VEGFB,0.5774610720271965
POMC,0.9729949260439057
ARTN,0.6077489156121936
LIF,0.33658073713927084
GRP,0.8112647595296697
