target,imp
EDNRA,5.1958221449553214e-5
CD47,7.130082796506861e-4
UNC5D,3.6907259393759977e-7
PTGIR,8.7741518990835e-4
IL13RA1,4.710454215963597e-4
ACVRL1,2.2315159607921137e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.001257885714055128
CCR2,1.4889150036086607e-7
BOC,1.1612342402561636e-8
CHRM3,6.27985104883805e-8
ACVR2B,2.46485994819081e-6
SELL,8.813863728926474e-8
C5AR1,2.656819098284394e-8
CCR1,0
ADIPOR1,3.998732685471185e-6
LTBR,1.498759496386985e-4
ACVR1,4.087640704371235e-4
RAMP2,1.487595161424005e-4
KIT,0
BMPR2,8.225033054909352e-6
OPRD1,4.0067055545733347e-7
KLRD1,0
LPAR2,8.223941533842661e-4
LGR6,1.0757316095215939e-7
CMKLR1,1.0111200402763813e-7
LRP5,7.210499011803002e-7
GIPR,1.3742197142337282e-6
IL10RA,4.755202702142803e-7
ROBO1,3.1878119958748475e-4
RET,2.1361014879473612e-06
PLXND1,4.484768125835796e-4
FGFR1,3.857291575749814e-4
GLP2R,4.9823074654608614e-8
IL11RA,1.4066458888059961e-6
CX3CR1,4.2149029557854974e-8
ROR2,4.398535445967414e-5
RAMP1,2.5482462407534093e-7
ROBO2,0.11777775182385573
NOTCH2,1.8117917028067217e-5
PTPRU,0
LRP2,4.7343954032220997e-4
IGF1R,8.32481974287346e-6
LRP1,1.9456679497813955e-6
ACKR3,2.6642178599023026e-7
ADORA1,1.3093934737671154e-7
NPR3,0
TBXA2R,1.4310346627521461e-7
IL1RAPL1,8.85363178908553e-8
CD93,1.1613600612411055e-6
CD28,0
GUCY2C,0
SCARB1,3.954232816552034e-6
OPRM1,0
CALCRL,4.446312511900174e-5
ACVR1C,0
SMO,3.1715126991735627e-7
ITGA6,4.355320246828866e-4
EPHB4,1.5585570479890413e-4
IL3RA,8.159923817659375e-8
ITGA3,1.1153120811706636e-6
ITGA8,2.07771365760177e-7
OSMR,1.3890883693852638e-6
ITGA4,9.77462954792008e-7
SCARF1,2.388521196667156e-7
MC1R,0
DDR2,3.399776331426397e-5
PLXNB2,1.786559642334617e-4
IFNAR1,2.5056608783825227e-4
EPHA4,7.048486589178354e-7
FPR3,3.2779180867803896e-7
PTPRF,0.0012733593701973543
IL27RA,0
BDKRB2,1.3246658601277643e-7
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,2.1310371199644343e-7
TGFBR1,0.0011412751821721337
LRP6,6.563712384337201e-4
F2RL1,1.311031354418908e-7
EPHB3,6.059081049722934e-5
NPFFR1,0
CD36,0
